participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,172,reaching,reversed,Training,2,-26.05,324.12,2.934,-40.0,-814.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,2.951,-40.0,-814.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,2.968,-41.0,-814.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,2.984,-41.0,-814.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.001,-41.0,-814.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.017,-41.0,-814.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.034,-40.0,-814.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.051,-40.0,-814.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.067,-40.0,-814.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.084,-40.0,-814.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.101,-41.0,-813.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.118,-41.0,-810.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.134,-41.0,-803.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.151,-41.0,-796.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.168,-41.0,-788.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.184,-41.0,-777.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.201,-41.0,-763.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.218,-41.0,-750.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.234,-41.0,-735.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.251,-41.0,-713.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.268,-41.0,-695.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.284,-41.0,-672.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.301,-41.0,-655.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.318,-41.0,-637.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.334,-41.0,-619.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.351,-41.0,-594.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.368,-41.0,-570.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.384,-41.0,-553.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.401,-41.0,-536.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.418,-41.0,-518.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.434,-41.0,-492.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.451,-41.0,-471.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.468,-41.0,-451.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.484,-41.0,-430.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.501,-41.0,-401.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.518,-41.0,-372.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.534,-41.0,-351.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.551,-41.0,-331.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.568,-41.0,-313.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.584,-41.0,-290.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.601,-41.0,-280.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.618,-41.0,-263.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.634,-40.0,-248.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.651,-40.0,-232.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.668,-40.0,-216.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.684,-40.0,-195.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.701,-40.0,-178.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.718,-40.0,-165.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.734,-40.0,-153.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.751,-40.0,-141.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.768,-40.0,-130.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.784,-40.0,-126.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.801,-40.0,-126.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.817,-40.0,-126.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.834,-40.0,-126.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.847,-40.0,-126.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.867,-40.0,-126.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.884,-40.0,-126.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.901,-40.0,-126.0,0,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.918,-40.0,-126.0,1,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.934,-40.0,-126.0,1,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.951,-40.0,-126.0,1,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.967,-40.0,-126.0,1,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.979,-40.0,-126.0,1,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,3.998,-40.0,-126.0,1,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,4.012,-40.0,-126.0,1,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,4.029,-41.0,-126.0,1,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,4.046,-41.0,-126.0,1,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,4.062,-41.0,-126.0,1,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,4.079,-41.0,-126.0,1,0,0
26ri,172,reaching,reversed,Training,2,-26.05,324.12,4.097,-41.0,-126.0,0,0,0
