participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.156,-42.0,-817.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.172,-42.0,-817.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.189,-42.0,-817.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.205,-42.0,-817.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.222,-42.0,-817.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.239,-42.0,-817.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.255,-42.0,-817.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.272,-42.0,-817.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.289,-42.0,-817.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.306,-42.0,-815.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.322,-41.0,-812.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.339,-41.0,-807.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.356,-41.0,-802.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.373,-40.0,-797.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.389,-40.0,-790.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.406,-40.0,-779.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.422,-40.0,-770.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.439,-40.0,-757.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.456,-40.0,-745.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.472,-40.0,-732.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.489,-40.0,-714.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.506,-40.0,-699.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.522,-40.0,-684.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.539,-40.0,-668.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.556,-40.0,-644.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.572,-40.0,-625.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.589,-40.0,-600.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.606,-40.0,-583.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.622,-40.0,-568.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.639,-40.0,-551.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.656,-40.0,-539.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.672,-40.0,-523.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.689,-40.0,-510.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.706,-40.0,-498.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.722,-40.0,-487.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.739,-41.0,-470.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.751,-41.0,-462.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.769,-41.0,-445.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.784,-41.0,-432.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.801,-41.0,-413.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.819,-41.0,-399.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.834,-41.0,-386.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.851,-41.0,-370.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.868,-42.0,-358.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.884,-42.0,-350.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.901,-42.0,-344.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.919,-42.0,-337.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.934,-42.0,-332.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.951,-42.0,-330.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.967,-42.0,-330.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,1.984,-42.0,-330.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,2.001,-41.0,-329.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,2.019,-41.0,-326.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,2.034,-41.0,-322.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,2.051,-41.0,-317.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,2.068,-41.0,-316.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,2.086,-41.0,-316.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,2.1,-41.0,-316.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,2.119,-41.0,-316.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,2.134,-42.0,-316.0,0,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,2.152,-42.0,-316.0,1,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,2.167,-42.0,-316.0,1,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,2.184,-42.0,-316.0,1,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,2.201,-42.0,-316.0,1,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,2.22,-42.0,-316.0,1,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,2.234,-42.0,-316.0,1,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,2.25,-42.0,-316.0,1,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,2.267,-42.0,-316.0,1,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,2.284,-42.0,-316.0,1,0,0
26ri,228,reaching,reversed,Training,3,-26.05,324.12,2.301,-42.0,-316.0,0,0,0
