participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,2.072,-42.0,-819.0,0,0,0
26ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,2.088,-42.0,-819.0,0,0,0
26ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,2.105,-42.0,-819.0,0,0,0
26ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,2.119,-42.0,-819.0,0,0,0
26ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,2.135,-42.0,-819.0,0,0,0
26ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,2.155,-42.0,-820.0,0,0,0
26ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,2.172,-42.0,-820.0,0,0,0
26ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,2.188,-42.0,-820.0,0,0,0
26ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,2.204,-42.0,-820.0,0,0,0
26ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,2.219,-42.0,-820.0,0,0,0
26ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,2.239,-41.0,-817.0,0,0,0
26ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,2.256,-41.0,-811.0,0,0,0
26ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,2.272,-41.0,-806.0,0,0,0
26ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,2.289,-41.0,-799.0,0,0,0
26ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,2.305,-40.0,-791.0,0,0,0
26ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,2.322,-40.0,-779.0,0,0,0
26ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,2.339,-40.0,-769.0,0,0,0
26ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,2.355,-40.0,-753.0,0,0,0
26ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,2.372,-40.0,-737.0,0,0,0
26ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,2.389,-41.0,-721.0,0,0,0
26ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,2.406,-41.0,-700.0,0,0,0
26ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,2.419,-41.0,-690.0,0,0,0
26ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,2.439,-41.0,-671.0,0,0,0
26ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,2.455,-41.0,-654.0,0,0,0
26ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,2.472,-41.0,-641.0,0,0,0
26ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,2.489,-41.0,-628.0,0,0,0
26ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,2.505,-41.0,-610.0,0,0,0
26ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,2.519,-41.0,-602.0,0,0,0
26ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,2.539,-41.0,-589.0,0,0,0
