participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.73,-41.0,-820.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.75,-41.0,-820.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.767,-41.0,-820.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.784,-41.0,-820.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.8,-41.0,-820.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.813,-41.0,-820.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.83,-41.0,-820.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.85,-41.0,-820.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.867,-41.0,-819.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.884,-41.0,-819.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.897,-40.0,-819.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.917,-40.0,-819.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.934,-40.0,-819.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.951,-40.0,-816.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.967,-40.0,-812.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.98,-40.0,-809.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.001,-39.0,-799.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.014,-39.0,-792.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.03,-39.0,-784.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.051,-39.0,-773.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.067,-39.0,-766.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.08,-39.0,-758.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.101,-39.0,-746.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.117,-39.0,-736.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.134,-39.0,-723.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.151,-39.0,-713.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.167,-39.0,-703.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.18,-39.0,-693.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.201,-39.0,-677.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.217,-40.0,-665.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.23,-40.0,-653.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.251,-41.0,-634.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.267,-41.0,-620.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.28,-41.0,-605.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.301,-41.0,-586.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.317,-41.0,-565.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.334,-41.0,-550.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.351,-41.0,-536.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.368,-41.0,-517.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.38,-41.0,-508.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.401,-41.0,-491.0,0,0,0
