participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,140,reaching,reversed,Training,1,-26.05,-564.89,1.051,-42.0,-815.0,0,0,0
26ri,140,reaching,reversed,Training,1,-26.05,-564.89,1.067,-42.0,-815.0,0,0,0
26ri,140,reaching,reversed,Training,1,-26.05,-564.89,1.084,-42.0,-815.0,0,0,0
26ri,140,reaching,reversed,Training,1,-26.05,-564.89,1.1,-42.0,-815.0,0,0,0
26ri,140,reaching,reversed,Training,1,-26.05,-564.89,1.117,-42.0,-815.0,0,0,0
26ri,140,reaching,reversed,Training,1,-26.05,-564.89,1.134,-42.0,-815.0,0,0,0
26ri,140,reaching,reversed,Training,1,-26.05,-564.89,1.15,-42.0,-815.0,0,0,0
26ri,140,reaching,reversed,Training,1,-26.05,-564.89,1.167,-42.0,-815.0,0,0,0
26ri,140,reaching,reversed,Training,1,-26.05,-564.89,1.184,-42.0,-815.0,0,0,0
26ri,140,reaching,reversed,Training,1,-26.05,-564.89,1.196,-42.0,-815.0,0,0,0
26ri,140,reaching,reversed,Training,1,-26.05,-564.89,1.217,-42.0,-815.0,0,0,0
26ri,140,reaching,reversed,Training,1,-26.05,-564.89,1.234,-42.0,-815.0,0,0,0
26ri,140,reaching,reversed,Training,1,-26.05,-564.89,1.25,-42.0,-815.0,0,0,0
26ri,140,reaching,reversed,Training,1,-26.05,-564.89,1.267,-42.0,-812.0,0,0,0
26ri,140,reaching,reversed,Training,1,-26.05,-564.89,1.284,-42.0,-806.0,0,0,0
26ri,140,reaching,reversed,Training,1,-26.05,-564.89,1.301,-42.0,-794.0,0,0,0
26ri,140,reaching,reversed,Training,1,-26.05,-564.89,1.317,-42.0,-784.0,0,0,0
26ri,140,reaching,reversed,Training,1,-26.05,-564.89,1.334,-42.0,-768.0,0,0,0
