participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.005,-37.0,-812.0,0,0,0
26ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.022,-37.0,-812.0,0,0,0
26ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.038,-37.0,-812.0,0,0,0
26ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.055,-37.0,-812.0,0,0,0
26ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.072,-37.0,-812.0,0,0,0
26ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.088,-37.0,-813.0,0,0,0
26ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.105,-37.0,-813.0,0,0,0
26ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.117,-37.0,-813.0,0,0,0
26ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.135,-37.0,-813.0,0,0,0
26ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.15,-37.0,-813.0,0,0,0
26ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.167,-37.0,-813.0,0,0,0
26ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.183,-37.0,-813.0,0,0,0
26ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.201,-37.0,-812.0,0,0,0
26ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.218,-37.0,-811.0,0,0,0
26ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.234,-38.0,-804.0,0,0,0
26ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.25,-39.0,-798.0,0,0,0
26ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.267,-40.0,-790.0,0,0,0
26ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.284,-40.0,-774.0,0,0,0
26ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.3,-40.0,-762.0,0,0,0
26ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.317,-40.0,-744.0,0,0,0
26ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.334,-40.0,-731.0,0,0,0
26ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.35,-40.0,-717.0,0,0,0
26ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.367,-40.0,-698.0,0,0,0
26ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.384,-40.0,-682.0,0,0,0
26ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.4,-40.0,-661.0,0,0,0
26ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.417,-40.0,-644.0,0,0,0
26ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.434,-40.0,-626.0,0,0,0
26ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.451,-40.0,-607.0,0,0,0
26ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.467,-40.0,-580.0,0,0,0
26ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.484,-40.0,-559.0,0,0,0
26ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.501,-40.0,-539.0,0,0,0
26ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.517,-40.0,-512.0,0,0,0
26ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.534,-40.0,-490.0,0,0,0
26ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.55,-40.0,-460.0,0,0,0
26ri,29,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.567,-40.0,-436.0,0,0,0
