participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,1.879,-42.0,-814.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,1.895,-42.0,-814.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,1.912,-42.0,-814.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,1.929,-42.0,-814.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,1.946,-42.0,-811.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,1.962,-42.0,-801.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,1.979,-42.0,-792.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,1.996,-41.0,-782.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,2.013,-41.0,-774.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,2.029,-42.0,-764.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,2.046,-42.0,-755.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,2.062,-42.0,-749.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,2.079,-44.0,-740.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,2.096,-45.0,-728.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,2.112,-48.0,-710.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,2.129,-50.0,-698.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,2.148,-51.0,-680.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,2.162,-51.0,-671.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,2.179,-52.0,-659.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,2.196,-53.0,-643.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,2.212,-55.0,-630.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,2.229,-58.0,-612.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,2.246,-60.0,-599.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,2.262,-63.0,-583.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,2.279,-65.0,-568.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,2.296,-68.0,-558.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,2.312,-70.0,-549.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,2.329,-72.0,-538.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,2.346,-74.0,-526.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,2.363,-77.0,-515.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,2.379,-81.0,-496.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,2.396,-83.0,-481.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,2.412,-85.0,-468.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,2.429,-87.0,-456.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,2.446,-89.0,-442.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,2.462,-90.0,-433.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,2.479,-92.0,-420.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,2.496,-93.0,-409.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,2.512,-94.0,-399.0,0,0,0
26ri,386,reaching,reversed,Recap,1,-26.05,-564.89,2.529,-95.0,-388.0,0,0,0
