participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.582,-36.0,-816.0,0,0,0
26ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.599,-36.0,-816.0,0,0,0
26ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.616,-36.0,-816.0,0,0,0
26ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.632,-36.0,-816.0,0,0,0
26ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.654,-36.0,-815.0,0,0,0
26ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.671,-36.0,-815.0,0,0,0
26ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.687,-36.0,-815.0,0,0,0
26ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.704,-36.0,-815.0,0,0,0
26ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.721,-36.0,-815.0,0,0,0
26ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.738,-38.0,-814.0,0,0,0
26ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.754,-39.0,-812.0,0,0,0
26ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.767,-40.0,-812.0,0,0,0
26ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.787,-40.0,-812.0,0,0,0
26ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.803,-40.0,-812.0,0,0,0
26ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.821,-40.0,-810.0,0,0,0
26ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.838,-40.0,-805.0,0,0,0
26ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.854,-40.0,-795.0,0,0,0
26ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.871,-40.0,-787.0,0,0,0
26ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.888,-39.0,-776.0,0,0,0
26ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.904,-39.0,-768.0,0,0,0
26ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.921,-39.0,-761.0,0,0,0
26ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.938,-39.0,-753.0,0,0,0
26ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.954,-39.0,-740.0,0,0,0
26ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.971,-39.0,-731.0,0,0,0
26ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,2.988,-39.0,-723.0,0,0,0
26ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.004,-39.0,-712.0,0,0,0
26ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.021,-39.0,-702.0,0,0,0
26ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.038,-40.0,-687.0,0,0,0
26ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.054,-40.0,-675.0,0,0,0
26ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.071,-40.0,-662.0,0,0,0
