participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,397,reaching,reversed,Recap,1,-26.05,324.12,0.686,-43.0,-816.0,0,0,0
26ri,397,reaching,reversed,Recap,1,-26.05,324.12,0.705,-43.0,-816.0,0,0,0
26ri,397,reaching,reversed,Recap,1,-26.05,324.12,0.722,-43.0,-816.0,0,0,0
26ri,397,reaching,reversed,Recap,1,-26.05,324.12,0.739,-43.0,-816.0,0,0,0
26ri,397,reaching,reversed,Recap,1,-26.05,324.12,0.755,-43.0,-816.0,0,0,0
26ri,397,reaching,reversed,Recap,1,-26.05,324.12,0.772,-43.0,-817.0,0,0,0
26ri,397,reaching,reversed,Recap,1,-26.05,324.12,0.786,-43.0,-817.0,0,0,0
26ri,397,reaching,reversed,Recap,1,-26.05,324.12,0.806,-43.0,-813.0,0,0,0
26ri,397,reaching,reversed,Recap,1,-26.05,324.12,0.823,-43.0,-807.0,0,0,0
26ri,397,reaching,reversed,Recap,1,-26.05,324.12,0.839,-42.0,-799.0,0,0,0
26ri,397,reaching,reversed,Recap,1,-26.05,324.12,0.851,-42.0,-789.0,0,0,0
26ri,397,reaching,reversed,Recap,1,-26.05,324.12,0.872,-42.0,-772.0,0,0,0
26ri,397,reaching,reversed,Recap,1,-26.05,324.12,0.889,-42.0,-758.0,0,0,0
26ri,397,reaching,reversed,Recap,1,-26.05,324.12,0.906,-42.0,-741.0,0,0,0
26ri,397,reaching,reversed,Recap,1,-26.05,324.12,0.923,-42.0,-715.0,0,0,0
26ri,397,reaching,reversed,Recap,1,-26.05,324.12,0.939,-42.0,-694.0,0,0,0
26ri,397,reaching,reversed,Recap,1,-26.05,324.12,0.956,-42.0,-665.0,0,0,0
26ri,397,reaching,reversed,Recap,1,-26.05,324.12,0.972,-42.0,-644.0,0,0,0
26ri,397,reaching,reversed,Recap,1,-26.05,324.12,0.986,-42.0,-622.0,0,0,0
