participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.312,-42.0,-819.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.329,-42.0,-819.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.345,-42.0,-819.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.362,-42.0,-819.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.379,-42.0,-820.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.396,-42.0,-818.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.412,-42.0,-810.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.429,-42.0,-804.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.446,-42.0,-786.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.463,-42.0,-779.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.479,-42.0,-770.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.496,-42.0,-760.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.512,-42.0,-750.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.529,-42.0,-737.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.546,-42.0,-726.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.563,-42.0,-713.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.579,-42.0,-699.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.596,-42.0,-679.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.612,-42.0,-663.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.629,-42.0,-641.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.646,-42.0,-624.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.662,-42.0,-607.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.679,-42.0,-579.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.696,-42.0,-563.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.712,-42.0,-546.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.729,-42.0,-526.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.746,-42.0,-501.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.763,-42.0,-475.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.779,-42.0,-455.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.796,-42.0,-434.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.812,-42.0,-410.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.829,-42.0,-378.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.846,-42.0,-355.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.862,-42.0,-328.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.879,-42.0,-310.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.896,-42.0,-295.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.912,-42.0,-281.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.929,-42.0,-262.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.946,-42.0,-249.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.963,-42.0,-235.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.979,-42.0,-218.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.996,-42.0,-207.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.012,-42.0,-193.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.029,-42.0,-184.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.046,-42.0,-178.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.063,-42.0,-174.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.079,-42.0,-174.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.095,-42.0,-174.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.112,-42.0,-174.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.129,-42.0,-174.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.146,-42.0,-174.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.162,-42.0,-174.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.179,-42.0,-174.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.195,-42.0,-174.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.212,-42.0,-174.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.23,-42.0,-173.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.246,-42.0,-173.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.262,-42.0,-173.0,0,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.28,-42.0,-173.0,1,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.296,-42.0,-173.0,1,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.312,-42.0,-173.0,1,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.329,-42.0,-173.0,1,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.351,-42.0,-173.0,1,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.363,-42.0,-173.0,1,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.384,-42.0,-173.0,1,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.401,-42.0,-173.0,1,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.417,-42.0,-173.0,1,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.434,-42.0,-173.0,1,0,0
26ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.451,-42.0,-173.0,0,0,0
