participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.089,-42.0,-817.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.105,-42.0,-818.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.122,-42.0,-818.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.138,-42.0,-818.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.155,-42.0,-818.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.172,-42.0,-819.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.188,-42.0,-819.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.205,-42.0,-819.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.222,-42.0,-819.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.238,-42.0,-819.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.255,-42.0,-814.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.272,-42.0,-809.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.289,-42.0,-801.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.306,-42.0,-791.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.322,-42.0,-775.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.339,-42.0,-761.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.355,-42.0,-746.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.372,-42.0,-722.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.389,-42.0,-701.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.404,-41.0,-679.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.422,-40.0,-649.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.439,-39.0,-626.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.455,-39.0,-604.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.472,-39.0,-575.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.489,-39.0,-553.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.505,-39.0,-524.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.522,-39.0,-501.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.539,-39.0,-477.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.555,-39.0,-452.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.572,-39.0,-417.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.589,-39.0,-377.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.605,-39.0,-347.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.622,-40.0,-316.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.639,-40.0,-285.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.655,-40.0,-245.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.672,-40.0,-216.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.689,-40.0,-187.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.705,-40.0,-141.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.722,-40.0,-118.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.739,-40.0,-81.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.755,-41.0,-52.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.772,-41.0,-22.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.789,-41.0,18.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.805,-41.0,48.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.817,-41.0,68.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.834,-41.0,106.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.851,-41.0,134.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.867,-41.0,163.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.884,-41.0,201.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.901,-41.0,229.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.917,-41.0,255.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.934,-41.0,291.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.951,-41.0,317.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.967,-41.0,351.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,1.984,-41.0,376.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.001,-41.0,401.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.018,-41.0,434.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.034,-41.0,459.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.051,-41.0,482.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.067,-41.0,505.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.084,-41.0,531.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.101,-41.0,548.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.118,-41.0,568.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.134,-41.0,580.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.151,-41.0,594.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.168,-41.0,614.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.184,-41.0,630.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.201,-41.0,644.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.217,-41.0,661.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.234,-41.0,672.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.251,-41.0,683.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.268,-41.0,700.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.284,-41.0,713.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.301,-41.0,730.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.317,-41.0,741.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.334,-41.0,749.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.351,-41.0,756.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.369,-41.0,758.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.384,-41.0,759.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.401,-41.0,760.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.418,-41.0,766.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.434,-41.0,772.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.451,-41.0,783.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.467,-41.0,790.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.484,-41.0,794.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.5,-41.0,795.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.517,-41.0,795.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.534,-41.0,795.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.551,-41.0,796.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.568,-41.0,801.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.584,-41.0,807.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.601,-41.0,811.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.617,-41.0,811.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.634,-41.0,811.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.65,-41.0,811.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.667,-41.0,811.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.684,-41.0,811.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.702,-41.0,811.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.717,-41.0,812.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.734,-41.0,812.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.75,-41.0,812.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.767,-41.0,812.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.784,-41.0,812.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.8,-41.0,812.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.817,-41.0,812.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.834,-41.0,812.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.85,-41.0,812.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.867,-41.0,812.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.884,-42.0,812.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.9,-42.0,812.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.917,-42.0,812.0,0,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.934,-42.0,812.0,1,0,0
26ri,297,reaching,reversed,Training,5,-26.05,768.62,2.95,-42.0,812.0,1,0,0
