participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,3.612,-43.0,-809.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,3.629,-43.0,-809.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,3.646,-42.0,-809.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,3.662,-42.0,-809.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,3.679,-42.0,-809.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,3.696,-42.0,-809.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,3.712,-42.0,-809.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,3.729,-42.0,-809.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,3.747,-42.0,-809.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,3.762,-42.0,-809.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,3.779,-42.0,-809.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,3.796,-42.0,-809.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,3.812,-42.0,-809.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,3.829,-42.0,-804.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,3.846,-42.0,-795.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,3.863,-42.0,-787.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,3.879,-42.0,-778.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,3.896,-42.0,-769.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,3.913,-42.0,-760.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,3.929,-42.0,-751.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,3.947,-42.0,-739.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,3.963,-42.0,-728.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,3.979,-42.0,-718.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,3.997,-42.0,-706.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,4.013,-42.0,-698.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,4.029,-42.0,-686.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,4.048,-42.0,-676.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,4.062,-42.0,-663.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,4.08,-42.0,-650.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,4.096,-42.0,-630.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,4.113,-42.0,-616.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,4.129,-42.0,-605.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,4.147,-42.0,-592.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,4.163,-42.0,-583.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,4.179,-42.0,-569.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,4.196,-42.0,-555.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,4.213,-42.0,-541.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,4.229,-42.0,-526.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,4.246,-42.0,-504.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,4.263,-42.0,-484.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,4.279,-42.0,-468.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,4.296,-42.0,-453.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,4.313,-42.0,-438.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,4.329,-42.0,-420.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,4.347,-42.0,-409.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,4.363,-42.0,-402.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,4.379,-42.0,-396.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,4.396,-42.0,-388.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,4.413,-42.0,-379.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,4.429,-42.0,-372.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,4.446,-42.0,-366.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,4.462,-42.0,-361.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,4.479,-42.0,-359.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,4.496,-42.0,-358.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,4.512,-42.0,-358.0,0,0,0
26ri,319,reaching,reversed,Post-Test,1,-26.05,101.86,4.529,-42.0,-358.0,0,0,0
