participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.856,-41.0,-821.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.868,-41.0,-821.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.888,-41.0,-821.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.905,-41.0,-822.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.918,-41.0,-822.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.939,-40.0,-820.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.955,-39.0,-816.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.968,-38.0,-815.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.989,-38.0,-812.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.006,-38.0,-810.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.022,-37.0,-806.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.039,-37.0,-791.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.055,-36.0,-774.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.068,-36.0,-755.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.089,-36.0,-730.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.105,-36.0,-711.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.122,-36.0,-684.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.139,-36.0,-662.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.156,-36.0,-637.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.168,-36.0,-609.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.189,-36.0,-579.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.205,-36.0,-538.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.222,-37.0,-496.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.239,-39.0,-465.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.255,-40.0,-432.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.268,-39.0,-395.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.289,-38.0,-343.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.306,-39.0,-291.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.322,-39.0,-254.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.339,-40.0,-220.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.355,-40.0,-188.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.372,-40.0,-147.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.389,-40.0,-116.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.406,-40.0,-74.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.422,-40.0,-44.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.439,-40.0,-15.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.456,-40.0,24.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.468,-40.0,44.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.489,-40.0,72.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.505,-40.0,99.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.522,-40.0,138.0,0,0,0
26ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.539,-40.0,167.0,0,0,0
