participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.039,-42.0,-817.0,0,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.055,-42.0,-817.0,0,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.072,-42.0,-817.0,0,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.088,-42.0,-817.0,0,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.105,-42.0,-817.0,0,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.122,-42.0,-817.0,0,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.139,-42.0,-817.0,0,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.155,-42.0,-817.0,0,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.172,-42.0,-818.0,0,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.189,-42.0,-818.0,0,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.205,-42.0,-818.0,0,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.222,-42.0,-818.0,0,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.239,-42.0,-818.0,0,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.256,-42.0,-817.0,0,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.272,-42.0,-815.0,0,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.289,-42.0,-809.0,0,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.305,-42.0,-802.0,0,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.322,-41.0,-795.0,0,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.339,-41.0,-787.0,0,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.355,-41.0,-778.0,0,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.372,-41.0,-771.0,0,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.389,-42.0,-763.0,0,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.405,-42.0,-757.0,0,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.422,-42.0,-752.0,0,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.439,-42.0,-750.0,0,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.455,-42.0,-750.0,0,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.472,-42.0,-750.0,0,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.488,-42.0,-750.0,0,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.504,-42.0,-750.0,0,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.522,-42.0,-750.0,0,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.539,-42.0,-749.0,0,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.555,-42.0,-749.0,0,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.572,-42.0,-749.0,0,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.588,-42.0,-749.0,0,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.605,-42.0,-749.0,0,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.622,-42.0,-749.0,0,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.639,-42.0,-749.0,1,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.655,-42.0,-749.0,1,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.672,-42.0,-749.0,1,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.688,-42.0,-749.0,1,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.705,-42.0,-749.0,1,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.722,-42.0,-749.0,1,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.738,-42.0,-749.0,1,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.755,-42.0,-749.0,1,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.772,-42.0,-749.0,1,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.788,-42.0,-749.0,1,0,0
26ri,249,reaching,reversed,Training,4,-26.05,-564.89,1.806,-42.0,-749.0,0,0,0
