participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.168,-43.0,-813.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.184,-43.0,-813.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.201,-43.0,-814.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.213,-43.0,-814.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.229,-43.0,-814.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.246,-43.0,-814.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.264,-43.0,-814.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.279,-43.0,-814.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.297,-43.0,-813.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.313,-43.0,-812.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.329,-43.0,-812.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.346,-43.0,-812.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.363,-43.0,-812.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.38,-42.0,-811.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.396,-42.0,-808.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.413,-42.0,-801.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.43,-42.0,-794.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.446,-42.0,-783.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.463,-42.0,-770.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.48,-42.0,-754.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.497,-42.0,-742.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.513,-42.0,-730.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.53,-41.0,-708.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.546,-41.0,-687.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.565,-41.0,-653.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.58,-41.0,-628.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.597,-41.0,-603.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.613,-41.0,-579.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.63,-41.0,-543.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.646,-41.0,-515.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.665,-41.0,-477.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.68,-41.0,-449.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.697,-41.0,-424.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.713,-41.0,-401.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.73,-41.0,-373.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.747,-41.0,-348.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.764,-41.0,-330.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.78,-41.0,-307.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.797,-41.0,-283.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.813,-41.0,-251.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.83,-41.0,-228.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.846,-41.0,-205.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.863,-41.0,-174.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.88,-41.0,-151.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.897,-41.0,-117.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.913,-41.0,-91.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.93,-41.0,-65.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.946,-41.0,-37.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.963,-41.0,1.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.98,-41.0,29.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,2.996,-41.0,65.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,3.013,-41.0,90.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,3.03,-41.0,113.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,3.047,-41.0,141.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,3.063,-41.0,161.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,3.08,-41.0,190.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,3.097,-41.0,215.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,3.113,-41.0,241.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,3.13,-41.0,266.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,3.146,-41.0,296.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,3.163,-41.0,317.0,0,0,0
26ri,317,reaching,reversed,Post-Test,1,-26.05,558.71,3.18,-41.0,338.0,0,0,0
