participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.562,-36.0,-811.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.584,-36.0,-811.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.597,-36.0,-811.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.617,-36.0,-811.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.634,-36.0,-811.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.65,-36.0,-811.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.663,-36.0,-811.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.68,-36.0,-811.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.697,-36.0,-811.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.717,-36.0,-812.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.734,-36.0,-812.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.75,-36.0,-812.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.764,-36.0,-811.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.784,-37.0,-808.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.798,-40.0,-803.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.817,-40.0,-797.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.835,-40.0,-786.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.851,-40.0,-776.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.867,-40.0,-765.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.884,-40.0,-753.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.898,-40.0,-739.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.918,-40.0,-720.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.934,-40.0,-700.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.951,-40.0,-685.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.967,-40.0,-669.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.984,-40.0,-652.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.001,-40.0,-628.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.018,-40.0,-605.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.034,-40.0,-587.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.051,-40.0,-567.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.068,-40.0,-546.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.084,-40.0,-515.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.098,-40.0,-499.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.118,-40.0,-466.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.134,-40.0,-441.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.151,-40.0,-406.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.164,-40.0,-378.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.184,-40.0,-341.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.198,-40.0,-315.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.217,-40.0,-284.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.234,-40.0,-254.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.251,-40.0,-227.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.267,-40.0,-189.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.284,-40.0,-161.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.301,-39.0,-133.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.318,-39.0,-97.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.334,-39.0,-68.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.351,-39.0,-29.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.364,-39.0,-10.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.384,-39.0,28.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.397,-39.0,56.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.417,-39.0,93.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.434,-39.0,121.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.451,-39.0,149.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.468,-39.0,184.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.484,-39.0,208.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.501,-39.0,238.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.517,-39.0,262.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.534,-39.0,285.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.551,-39.0,308.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.567,-39.0,336.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.584,-39.0,356.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.601,-39.0,381.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.617,-39.0,399.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.634,-39.0,416.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.651,-39.0,437.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.667,-39.0,450.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.684,-39.0,462.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.697,-39.0,473.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.717,-39.0,484.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.734,-39.0,488.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.75,-39.0,489.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.767,-39.0,490.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.779,-39.0,491.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.796,-39.0,494.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.812,-39.0,497.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.829,-39.0,498.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.845,-39.0,498.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.862,-39.0,498.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.881,-39.0,498.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.896,-39.0,499.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.912,-38.0,499.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.929,-38.0,499.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.946,-35.0,500.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.963,-29.0,501.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.979,-22.0,502.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.996,-15.0,505.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.012,-7.0,508.0,0,0,0
26ri,40,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.029,3.0,510.0,0,0,0
