participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,164,reaching,reversed,Training,2,-26.05,324.12,1.684,-41.0,-812.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,1.7,-41.0,-812.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,1.717,-41.0,-812.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,1.733,-41.0,-812.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,1.75,-42.0,-812.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,1.767,-42.0,-812.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,1.784,-42.0,-812.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,1.801,-42.0,-812.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,1.817,-42.0,-812.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,1.833,-42.0,-812.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,1.853,-42.0,-812.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,1.867,-42.0,-812.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,1.884,-42.0,-812.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,1.9,-42.0,-812.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,1.917,-42.0,-813.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,1.934,-42.0,-813.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,1.95,-42.0,-812.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,1.968,-42.0,-810.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,1.984,-42.0,-807.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.001,-42.0,-800.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.017,-41.0,-796.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.034,-41.0,-790.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.051,-40.0,-780.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.068,-40.0,-771.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.084,-40.0,-761.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.101,-40.0,-750.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.117,-40.0,-733.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.134,-40.0,-720.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.151,-41.0,-702.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.167,-41.0,-686.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.184,-41.0,-669.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.201,-41.0,-647.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.217,-41.0,-630.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.234,-41.0,-603.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.251,-41.0,-589.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.267,-41.0,-571.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.284,-41.0,-552.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.301,-41.0,-528.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.318,-41.0,-511.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.334,-41.0,-495.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.351,-41.0,-475.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.368,-41.0,-459.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.384,-41.0,-437.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.401,-41.0,-420.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.417,-41.0,-404.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.434,-41.0,-388.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.451,-41.0,-365.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.468,-41.0,-347.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.484,-41.0,-325.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.501,-41.0,-310.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.518,-41.0,-295.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.534,-41.0,-274.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.551,-41.0,-258.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.567,-41.0,-235.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.584,-41.0,-217.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.601,-41.0,-200.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.617,-41.0,-182.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.634,-41.0,-159.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.651,-41.0,-141.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.667,-41.0,-123.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.684,-41.0,-99.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.701,-41.0,-81.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.718,-41.0,-58.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.734,-41.0,-40.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.751,-41.0,-24.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.768,-41.0,-4.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.784,-41.0,10.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.801,-41.0,24.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.817,-41.0,34.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.834,-41.0,43.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.852,-41.0,52.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.868,-41.0,62.0,0,0,0
26ri,164,reaching,reversed,Training,2,-26.05,324.12,2.884,-41.0,67.0,0,0,0
