participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,308,reaching,reversed,Training,5,-26.05,324.12,0.667,-42.0,-819.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,0.68,-42.0,-819.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,0.7,-42.0,-819.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,0.717,-42.0,-819.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,0.734,-42.0,-819.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,0.75,-42.0,-819.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,0.767,-42.0,-819.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,0.78,-42.0,-819.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,0.797,-42.0,-819.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,0.812,-42.0,-819.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,0.829,-42.0,-819.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,0.845,-42.0,-819.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,0.862,-42.0,-819.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,0.879,-42.0,-819.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,0.895,-42.0,-819.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,0.912,-42.0,-819.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,0.929,-42.0,-819.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,0.945,-42.0,-819.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,0.962,-42.0,-819.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,0.979,-42.0,-818.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,0.996,-42.0,-813.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.013,-42.0,-806.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.029,-42.0,-799.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.046,-42.0,-788.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.063,-42.0,-778.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.079,-42.0,-763.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.096,-42.0,-751.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.113,-42.0,-737.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.129,-42.0,-720.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.146,-41.0,-695.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.162,-41.0,-675.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.179,-41.0,-649.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.196,-41.0,-629.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.212,-41.0,-609.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.229,-41.0,-584.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.246,-41.0,-564.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.263,-41.0,-538.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.279,-41.0,-515.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.296,-41.0,-492.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.312,-41.0,-467.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.329,-41.0,-433.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.346,-41.0,-405.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.362,-41.0,-377.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.379,-41.0,-338.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.396,-41.0,-302.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.412,-41.0,-265.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.429,-41.0,-234.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.446,-41.0,-200.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.462,-41.0,-166.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.479,-41.0,-123.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.496,-41.0,-82.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.512,-41.0,-51.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.529,-41.0,-19.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.546,-41.0,13.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.563,-41.0,54.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.579,-41.0,82.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.596,-41.0,117.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.613,-41.0,142.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.629,-41.0,166.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.646,-41.0,197.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.662,-41.0,220.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.679,-41.0,243.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.696,-41.0,266.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.712,-41.0,298.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.729,-41.0,322.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.746,-41.0,355.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.763,-41.0,378.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.78,-41.0,399.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.796,-41.0,426.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.812,-41.0,444.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.829,-41.0,467.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.846,-41.0,486.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.862,-41.0,505.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.879,-41.0,522.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.896,-41.0,538.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.913,-41.0,548.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.929,-41.0,557.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.946,-41.0,570.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.962,-41.0,581.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.979,-41.0,597.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,1.996,-41.0,609.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.013,-41.0,621.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.029,-41.0,631.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.046,-41.0,643.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.062,-41.0,651.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.079,-41.0,659.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.096,-41.0,664.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.113,-41.0,670.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.129,-41.0,680.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.146,-41.0,690.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.163,-41.0,704.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.18,-41.0,711.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.196,-41.0,715.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.213,-41.0,716.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.229,-41.0,722.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.246,-41.0,730.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.262,-41.0,741.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.279,-41.0,756.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.296,-41.0,764.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.313,-41.0,769.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.329,-41.0,771.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.345,-41.0,771.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.362,-41.0,771.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.379,-41.0,771.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.396,-41.0,771.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.413,-41.0,772.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.429,-41.0,776.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.446,-41.0,781.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.463,-41.0,784.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.479,-41.0,784.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.495,-41.0,784.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.512,-41.0,784.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.529,-41.0,784.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.545,-41.0,784.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.562,-41.0,784.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.581,-41.0,784.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.601,-41.0,784.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.618,-41.0,785.0,0,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.635,-41.0,785.0,1,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.651,-41.0,785.0,1,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.667,-41.0,785.0,1,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.684,-41.0,785.0,1,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.701,-41.0,785.0,1,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.717,-41.0,785.0,1,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.734,-41.0,785.0,1,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.751,-41.0,785.0,1,0,0
26ri,308,reaching,reversed,Training,5,-26.05,324.12,2.768,-41.0,785.0,0,0,0
