participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.04,-41.0,-813.0,0,0,0
26ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.056,-41.0,-813.0,0,0,0
26ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.073,-41.0,-813.0,0,0,0
26ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.09,-42.0,-813.0,0,0,0
26ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.106,-42.0,-813.0,0,0,0
26ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.123,-41.0,-812.0,0,0,0
26ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.14,-41.0,-804.0,0,0,0
26ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.157,-41.0,-800.0,0,0,0
26ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.173,-41.0,-799.0,0,0,0
26ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.19,-41.0,-798.0,0,0,0
26ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.206,-41.0,-798.0,0,0,0
26ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.223,-41.0,-795.0,0,0,0
26ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.24,-41.0,-786.0,0,0,0
26ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.257,-41.0,-775.0,0,0,0
26ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.273,-40.0,-760.0,0,0,0
26ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.29,-40.0,-747.0,0,0,0
26ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.307,-40.0,-734.0,0,0,0
26ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.324,-40.0,-716.0,0,0,0
26ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.34,-40.0,-700.0,0,0,0
26ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.358,-41.0,-677.0,0,0,0
26ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.373,-41.0,-661.0,0,0,0
26ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.39,-41.0,-646.0,0,0,0
26ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.407,-41.0,-632.0,0,0,0
26ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.423,-41.0,-610.0,0,0,0
26ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.44,-41.0,-597.0,0,0,0
26ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.457,-41.0,-584.0,0,0,0
26ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.474,-41.0,-563.0,0,0,0
26ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.49,-41.0,-549.0,0,0,0
26ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.507,-41.0,-531.0,0,0,0
