participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.289,-41.0,-817.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.305,-41.0,-818.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.318,-41.0,-818.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.339,-41.0,-818.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.355,-41.0,-818.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.372,-41.0,-818.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.389,-41.0,-817.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.406,-41.0,-811.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.418,-41.0,-807.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.439,-41.0,-796.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.456,-41.0,-781.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.472,-41.0,-769.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.489,-41.0,-751.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.506,-41.0,-733.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.518,-41.0,-715.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.539,-41.0,-688.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.556,-41.0,-667.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.572,-41.0,-639.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.589,-41.0,-619.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.606,-41.0,-599.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.618,-41.0,-578.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.639,-41.0,-547.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.656,-41.0,-522.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.672,-41.0,-495.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.689,-41.0,-459.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.706,-41.0,-433.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.718,-41.0,-408.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.739,-41.0,-376.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.756,-41.0,-351.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.772,-41.0,-325.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.789,-41.0,-289.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.806,-41.0,-255.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.818,-41.0,-235.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.839,-41.0,-204.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.855,-41.0,-179.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.872,-41.0,-146.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.889,-41.0,-120.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.905,-41.0,-85.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.918,-41.0,-68.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.939,-41.0,-34.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.955,-41.0,-9.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.972,-41.0,24.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,1.989,-41.0,49.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.006,-41.0,76.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.018,-41.0,104.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.039,-41.0,143.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.055,-41.0,183.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.072,-41.0,212.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.089,-41.0,240.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.106,-41.0,269.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.122,-41.0,309.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.139,-41.0,348.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.155,-41.0,375.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.172,-41.0,399.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.189,-41.0,418.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.205,-41.0,439.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.222,-41.0,456.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.239,-41.0,483.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.256,-41.0,507.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.272,-41.0,529.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.289,-41.0,549.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.305,-41.0,567.0,0,0,0
26ri,368,reaching,reversed,Post-Test,1,-26.05,558.71,2.322,-41.0,573.0,0,0,0
