participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.055,-42.0,-816.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.072,-42.0,-816.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.089,-42.0,-816.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.105,-42.0,-816.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.118,-42.0,-815.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.139,-42.0,-812.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.156,-42.0,-810.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.172,-42.0,-805.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.189,-42.0,-798.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.206,-42.0,-786.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.222,-42.0,-775.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.239,-42.0,-764.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.256,-42.0,-753.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.272,-42.0,-738.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.289,-42.0,-726.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.305,-42.0,-711.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.322,-42.0,-699.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.339,-41.0,-686.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.356,-41.0,-668.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.372,-41.0,-654.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.389,-41.0,-640.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.406,-41.0,-620.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.422,-41.0,-606.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.439,-41.0,-588.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.456,-41.0,-576.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.472,-41.0,-564.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.489,-41.0,-551.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.506,-41.0,-536.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.522,-41.0,-525.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.539,-41.0,-509.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.555,-41.0,-499.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.572,-41.0,-489.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.589,-41.0,-476.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.605,-41.0,-466.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.622,-41.0,-455.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.639,-41.0,-445.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.656,-41.0,-430.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.672,-41.0,-419.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.689,-42.0,-404.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.706,-42.0,-393.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.722,-42.0,-383.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.739,-42.0,-369.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.755,-42.0,-359.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.772,-42.0,-344.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.789,-42.0,-333.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.805,-42.0,-325.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.822,-42.0,-321.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.838,-42.0,-320.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.856,-42.0,-319.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.872,-42.0,-316.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.889,-42.0,-310.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.905,-42.0,-303.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.922,-42.0,-293.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.939,-42.0,-289.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.955,-42.0,-286.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.972,-42.0,-284.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.989,-42.0,-280.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.006,-42.0,-275.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.022,-42.0,-269.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.039,-42.0,-267.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.05,-42.0,-266.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.067,-42.0,-266.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.084,-42.0,-264.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.101,-42.0,-260.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.117,-42.0,-255.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.134,-42.0,-253.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.15,-42.0,-253.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.167,-42.0,-253.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.184,-42.0,-252.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.2,-42.0,-252.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.217,-42.0,-252.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.234,-42.0,-252.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.25,-42.0,-252.0,0,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.268,-42.0,-252.0,1,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.284,-42.0,-252.0,1,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.3,-42.0,-252.0,1,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.317,-42.0,-252.0,1,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.334,-42.0,-252.0,1,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.351,-42.0,-252.0,1,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.367,-42.0,-252.0,1,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.384,-42.0,-252.0,1,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.4,-42.0,-252.0,1,0,0
26ri,302,reaching,reversed,Training,5,-26.05,-120.39,2.418,-42.0,-252.0,0,0,0
