participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.705,-41.0,-463.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.722,-41.0,-429.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.739,-41.0,-407.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.755,-41.0,-372.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.772,-41.0,-344.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.789,-41.0,-306.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.803,-41.0,-277.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.817,-41.0,-258.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.834,-41.0,-221.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.851,-41.0,-194.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.867,-41.0,-168.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.884,-41.0,-133.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.9,-41.0,-105.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.917,-41.0,-64.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.934,-41.0,-31.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.951,-41.0,4.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.967,-41.0,37.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.984,-41.0,80.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.001,-41.0,109.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.017,-41.0,147.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.034,-41.0,174.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.051,-41.0,202.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.067,-41.0,238.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.084,-41.0,266.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.101,-41.0,294.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.117,-41.0,321.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.134,-41.0,354.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.151,-41.0,385.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.167,-41.0,405.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.184,-41.0,424.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.201,-41.0,443.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.217,-41.0,472.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.234,-41.0,495.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.251,-41.0,526.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.267,-41.0,551.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.284,-41.0,574.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.301,-41.0,594.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.317,-41.0,614.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.334,-41.0,631.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.351,-41.0,644.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.367,-41.0,656.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.384,-41.0,668.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.401,-41.0,689.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.417,-41.0,707.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.434,-41.0,727.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.451,-41.0,748.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.467,-41.0,774.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.484,-41.0,796.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.501,-41.0,808.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.517,-41.0,818.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.534,-41.0,831.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.553,-41.0,860.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.567,-41.0,873.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.584,-41.0,886.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.6,-41.0,886.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.617,-41.0,885.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.634,-41.0,885.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.65,-41.0,885.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.667,-41.0,885.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.684,-41.0,885.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.7,-41.0,885.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.717,-41.0,885.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.734,-41.0,885.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.75,-41.0,885.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.767,-41.0,885.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.784,-41.0,885.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.8,-41.0,885.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.817,-41.0,885.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.834,-41.0,886.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.85,-41.0,886.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.867,-41.0,886.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.884,-41.0,886.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.9,-41.0,886.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.917,-41.0,887.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.934,-41.0,887.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.95,-41.0,887.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.967,-41.0,887.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.984,-41.0,887.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,3.0,-41.0,887.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,3.017,-41.0,887.0,0,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,3.034,-41.0,887.0,1,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,3.05,-41.0,887.0,1,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,3.067,-41.0,887.0,1,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,3.084,-41.0,887.0,1,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,3.1,-41.0,887.0,1,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,3.117,-41.0,887.0,1,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,3.134,-41.0,887.0,1,0,0
26ri,393,reaching,reversed,Recap,1,-26.05,768.62,3.151,-41.0,887.0,0,0,0
