participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.397,-41.0,-812.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.417,-41.0,-812.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.434,-41.0,-813.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.45,-41.0,-813.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.467,-41.0,-813.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.48,-41.0,-813.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.497,-41.0,-812.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.517,-41.0,-812.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.534,-41.0,-811.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.55,-41.0,-811.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.567,-41.0,-810.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.58,-41.0,-810.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.596,-41.0,-810.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.617,-41.0,-810.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.634,-41.0,-811.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.65,-41.0,-811.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.667,-41.0,-811.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.684,-41.0,-809.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.697,-41.0,-805.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.718,-41.0,-796.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.734,-41.0,-787.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.751,-41.0,-771.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.767,-41.0,-760.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.784,-41.0,-749.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.797,-42.0,-738.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.817,-44.0,-721.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.834,-47.0,-705.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.851,-50.0,-690.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.867,-52.0,-683.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.884,-52.0,-679.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.897,-54.0,-673.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.917,-57.0,-660.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.934,-58.0,-650.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.947,-58.0,-641.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.967,-59.0,-629.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.98,-59.0,-620.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.997,-60.0,-610.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.017,-60.0,-596.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.034,-60.0,-585.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.047,-59.0,-575.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.067,-55.0,-569.0,0,0,0
26ri,384,reaching,reversed,Recap,1,-26.05,324.12,2.084,-50.0,-569.0,0,0,0
