participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.056,-42.0,-815.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-42.0,-815.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-42.0,-815.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.105,-42.0,-815.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-42.0,-815.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-42.0,-815.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.156,-42.0,-814.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.172,-42.0,-812.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.189,-42.0,-805.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.206,-42.0,-798.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-42.0,-789.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-42.0,-781.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.256,-42.0,-767.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-42.0,-758.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.289,-42.0,-744.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.305,-42.0,-730.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-42.0,-716.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-42.0,-698.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.356,-42.0,-683.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-42.0,-668.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.389,-42.0,-654.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.406,-42.0,-635.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.422,-42.0,-614.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.439,-42.0,-584.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.456,-42.0,-563.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.472,-42.0,-542.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.489,-42.0,-514.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.505,-42.0,-492.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.522,-42.0,-461.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.539,-42.0,-439.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.555,-42.0,-419.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.572,-42.0,-401.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.589,-42.0,-379.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.606,-42.0,-356.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.622,-42.0,-337.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.639,-42.0,-318.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.656,-42.0,-300.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.672,-42.0,-284.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.689,-42.0,-278.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.705,-42.0,-272.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.722,-42.0,-265.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.739,-42.0,-258.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.756,-42.0,-247.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.772,-42.0,-241.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.789,-42.0,-237.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.806,-42.0,-236.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.822,-42.0,-236.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.838,-42.0,-236.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.855,-42.0,-236.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.872,-42.0,-236.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.888,-42.0,-236.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.905,-42.0,-236.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.922,-42.0,-236.0,0,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.939,-42.0,-236.0,1,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.955,-42.0,-236.0,1,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.972,-42.0,-236.0,1,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.988,-42.0,-236.0,1,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,2.005,-42.0,-236.0,1,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,2.022,-42.0,-236.0,1,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,2.039,-42.0,-235.0,1,0,0
26ri,402,reaching,reversed,Recap,1,-26.05,-120.39,2.055,-42.0,-235.0,0,0,0
