participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.922,-40.0,-826.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.934,-40.0,-826.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.95,-40.0,-826.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.967,-41.0,-826.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.984,-41.0,-826.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.0,-41.0,-826.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.019,-41.0,-826.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.034,-41.0,-826.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.05,-41.0,-826.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.067,-41.0,-826.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.084,-41.0,-826.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.1,-41.0,-826.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.117,-41.0,-826.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.134,-41.0,-826.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.153,-40.0,-826.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.167,-40.0,-826.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.184,-40.0,-824.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.201,-41.0,-820.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.217,-41.0,-816.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.234,-40.0,-806.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.25,-40.0,-795.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.267,-39.0,-776.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.284,-39.0,-760.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.301,-39.0,-742.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.318,-39.0,-715.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.334,-40.0,-694.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.351,-41.0,-666.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.367,-41.0,-645.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.384,-42.0,-624.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.4,-42.0,-603.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.417,-42.0,-573.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.434,-42.0,-548.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.45,-42.0,-513.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.467,-42.0,-484.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.484,-42.0,-456.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.501,-42.0,-427.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.517,-42.0,-384.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.534,-42.0,-351.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.551,-42.0,-329.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.567,-42.0,-290.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.584,-42.0,-261.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.601,-42.0,-221.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.617,-42.0,-189.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.634,-42.0,-155.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.651,-42.0,-110.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.667,-42.0,-76.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.684,-42.0,-32.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.7,-42.0,0.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.717,-42.0,32.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.734,-42.0,64.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.751,-42.0,106.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.768,-42.0,137.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.784,-42.0,169.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.801,-42.0,211.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.817,-42.0,241.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.834,-42.0,277.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.851,-42.0,301.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.867,-42.0,325.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.884,-42.0,348.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.901,-42.0,383.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.918,-42.0,419.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.934,-42.0,446.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.951,-42.0,473.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.967,-42.0,499.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.984,-42.0,532.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.001,-42.0,557.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.017,-42.0,587.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.034,-42.0,607.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.051,-42.0,626.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.068,-42.0,650.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.084,-42.0,671.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.1,-42.0,692.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.117,-42.0,711.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.134,-42.0,731.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.151,-42.0,738.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.167,-43.0,739.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.184,-43.0,739.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.2,-43.0,739.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.218,-43.0,740.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.234,-43.0,741.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.25,-43.0,741.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.267,-43.0,741.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.284,-43.0,741.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.301,-43.0,741.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.317,-43.0,741.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.334,-43.0,741.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.351,-43.0,744.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.368,-43.0,752.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.384,-43.0,761.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.401,-43.0,773.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.417,-43.0,781.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.434,-43.0,787.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.451,-43.0,791.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.467,-43.0,795.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.484,-43.0,801.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.501,-43.0,814.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.517,-43.0,826.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.534,-43.0,834.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.551,-43.0,836.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.567,-43.0,836.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.584,-43.0,836.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.6,-43.0,836.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.617,-43.0,836.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.634,-43.0,836.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.65,-43.0,836.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.667,-43.0,836.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.684,-43.0,836.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.7,-43.0,836.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.717,-43.0,836.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.739,-43.0,836.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.755,-43.0,836.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.772,-43.0,836.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.789,-43.0,836.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.805,-43.0,836.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.822,-43.0,836.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.839,-43.0,836.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.855,-43.0,836.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.872,-43.0,836.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.889,-43.0,836.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.905,-43.0,836.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.922,-43.0,836.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.939,-43.0,836.0,0,0,0
26ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.955,-43.0,836.0,0,0,0
