participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.102,-41.0,-820.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.122,-41.0,-820.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.134,-41.0,-820.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.15,-41.0,-820.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.167,-41.0,-820.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.184,-41.0,-820.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.2,-41.0,-820.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.217,-41.0,-820.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.234,-41.0,-821.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.25,-41.0,-821.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.268,-41.0,-820.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.284,-41.0,-818.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.301,-41.0,-816.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.317,-41.0,-810.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.334,-41.0,-804.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.351,-41.0,-793.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.367,-41.0,-782.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.384,-41.0,-771.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.401,-41.0,-755.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.417,-41.0,-742.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.434,-41.0,-724.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.451,-41.0,-708.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.468,-41.0,-690.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.484,-41.0,-670.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.501,-41.0,-641.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.517,-41.0,-620.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.534,-41.0,-591.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.551,-41.0,-568.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.567,-41.0,-543.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.584,-40.0,-507.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.601,-40.0,-479.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.617,-40.0,-451.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.634,-40.0,-422.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.651,-40.0,-381.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.668,-40.0,-340.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.684,-40.0,-309.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.701,-40.0,-278.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.717,-40.0,-241.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.734,-41.0,-206.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.751,-41.0,-178.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.768,-41.0,-141.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.784,-41.0,-115.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.801,-41.0,-88.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.817,-41.0,-61.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.834,-41.0,-25.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.851,-41.0,1.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.868,-41.0,25.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.884,-41.0,57.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.901,-41.0,80.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.917,-41.0,112.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.934,-41.0,138.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.951,-41.0,163.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.968,-41.0,196.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.984,-41.0,218.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.001,-41.0,244.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.018,-41.0,262.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.034,-41.0,279.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.051,-41.0,296.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.068,-41.0,317.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.084,-41.0,332.0,0,0,0
26ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.101,-41.0,351.0,0,0,0
