participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.799,-41.0,-812.0,0,0,0
26ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.815,-41.0,-812.0,0,0,0
26ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.832,-41.0,-812.0,0,0,0
26ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.849,-41.0,-812.0,0,0,0
26ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.865,-41.0,-812.0,0,0,0
26ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.882,-41.0,-812.0,0,0,0
26ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.901,-41.0,-813.0,0,0,0
26ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.915,-41.0,-813.0,0,0,0
26ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.932,-41.0,-813.0,0,0,0
26ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.951,-41.0,-813.0,0,0,0
26ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.966,-41.0,-813.0,0,0,0
26ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.982,-41.0,-813.0,0,0,0
26ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.999,-41.0,-813.0,0,0,0
26ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.015,-41.0,-813.0,0,0,0
26ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.032,-41.0,-813.0,0,0,0
26ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.049,-41.0,-813.0,0,0,0
26ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.065,-41.0,-813.0,0,0,0
26ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.082,-41.0,-813.0,0,0,0
26ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.099,-41.0,-813.0,0,0,0
26ri,4,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.115,-41.0,-813.0,0,0,0
