participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,147,reaching,reversed,Training,1,-26.05,768.62,1.405,-41.0,-821.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,1.422,-41.0,-821.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,1.439,-41.0,-821.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,1.456,-42.0,-821.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,1.472,-42.0,-821.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,1.489,-42.0,-821.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,1.505,-42.0,-821.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,1.522,-42.0,-821.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,1.539,-42.0,-821.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,1.555,-42.0,-821.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,1.572,-42.0,-821.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,1.589,-42.0,-820.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,1.605,-42.0,-817.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,1.622,-42.0,-813.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,1.639,-42.0,-807.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,1.655,-41.0,-801.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,1.672,-41.0,-791.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,1.688,-41.0,-779.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,1.706,-41.0,-765.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,1.723,-41.0,-743.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,1.739,-41.0,-724.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,1.756,-41.0,-699.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,1.772,-41.0,-679.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,1.789,-41.0,-656.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,1.806,-41.0,-631.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,1.822,-41.0,-594.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,1.839,-41.0,-566.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,1.855,-41.0,-529.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,1.872,-41.0,-501.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,1.889,-41.0,-473.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,1.905,-41.0,-431.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,1.922,-41.0,-397.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,1.939,-41.0,-362.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,1.955,-41.0,-318.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,1.972,-41.0,-278.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,1.989,-41.0,-240.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,2.006,-41.0,-189.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,2.022,-41.0,-151.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,2.039,-41.0,-115.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,2.055,-41.0,-70.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,2.072,-41.0,-37.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,2.089,-41.0,9.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,2.105,-41.0,44.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,2.122,-41.0,79.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,2.139,-41.0,124.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,2.155,-41.0,156.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,2.172,-41.0,189.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,2.189,-41.0,234.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,2.201,-41.0,258.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,2.217,-41.0,304.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,2.234,-41.0,339.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,2.251,-41.0,372.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,2.267,-41.0,405.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,2.284,-41.0,444.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,2.301,-41.0,471.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,2.317,-41.0,496.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,2.334,-41.0,520.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,2.351,-41.0,549.0,0,0,0
26ri,147,reaching,reversed,Training,1,-26.05,768.62,2.368,-41.0,574.0,0,0,0
