participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.35,-42.0,-820.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.366,-42.0,-820.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.383,-42.0,-819.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.4,-42.0,-815.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.417,-42.0,-809.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.433,-42.0,-805.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.455,-42.0,-799.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.472,-42.0,-796.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.488,-42.0,-792.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.505,-42.0,-787.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.522,-42.0,-781.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.538,-42.0,-775.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.555,-42.0,-767.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.572,-42.0,-760.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.588,-42.0,-754.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.605,-42.0,-746.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.622,-42.0,-738.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.638,-42.0,-727.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.655,-42.0,-719.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.672,-42.0,-711.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.688,-42.0,-706.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.705,-42.0,-700.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.722,-42.0,-696.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.739,-42.0,-693.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.755,-42.0,-690.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.772,-42.0,-687.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.788,-42.0,-682.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.805,-42.0,-680.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.822,-42.0,-677.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.838,-42.0,-675.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.855,-42.0,-672.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.872,-42.0,-668.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.888,-42.0,-661.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.905,-42.0,-655.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.922,-42.0,-651.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.938,-42.0,-649.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.955,-42.0,-645.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.972,-42.0,-638.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.988,-42.0,-633.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.005,-42.0,-629.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.022,-42.0,-623.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.038,-42.0,-619.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.055,-42.0,-611.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.072,-42.0,-606.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.085,-42.0,-601.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.105,-42.0,-599.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.121,-42.0,-598.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.138,-42.0,-598.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.155,-42.0,-598.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.171,-42.0,-598.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.185,-42.0,-598.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.205,-42.0,-598.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.221,-42.0,-598.0,0,0,0
26ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.238,-42.0,-598.0,0,0,0
