participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,422,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.522,-36.0,-820.0,0,0,0
26ri,422,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.538,-36.0,-819.0,0,0,0
26ri,422,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.555,-36.0,-819.0,0,0,0
26ri,422,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.571,-36.0,-819.0,0,0,0
26ri,422,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.588,-36.0,-819.0,0,0,0
26ri,422,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.602,-36.0,-819.0,0,0,0
26ri,422,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.621,-36.0,-819.0,0,0,0
26ri,422,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.638,-36.0,-819.0,0,0,0
26ri,422,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.655,-36.0,-818.0,0,0,0
26ri,422,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.672,-37.0,-816.0,0,0,0
26ri,422,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.689,-38.0,-811.0,0,0,0
26ri,422,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.701,-39.0,-805.0,0,0,0
26ri,422,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.722,-40.0,-793.0,0,0,0
26ri,422,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.738,-40.0,-777.0,0,0,0
26ri,422,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.755,-40.0,-765.0,0,0,0
26ri,422,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.772,-40.0,-755.0,0,0,0
26ri,422,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.789,-40.0,-743.0,0,0,0
26ri,422,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.802,-40.0,-736.0,0,0,0
26ri,422,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.822,-40.0,-723.0,0,0,0
26ri,422,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.838,-40.0,-714.0,0,0,0
26ri,422,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.855,-40.0,-700.0,0,0,0
26ri,422,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.872,-40.0,-690.0,0,0,0
26ri,422,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.889,-40.0,-677.0,0,0,0
26ri,422,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.905,-40.0,-669.0,0,0,0
