participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,255,reaching,reversed,Training,4,-26.05,324.12,2.534,-42.0,-819.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,2.55,-42.0,-819.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,2.567,-42.0,-819.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,2.584,-43.0,-819.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,2.6,-43.0,-819.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,2.617,-43.0,-819.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,2.634,-43.0,-819.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,2.65,-43.0,-819.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,2.669,-43.0,-819.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,2.684,-43.0,-819.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,2.7,-43.0,-819.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,2.717,-43.0,-819.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,2.734,-43.0,-819.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,2.75,-43.0,-819.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,2.768,-43.0,-817.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,2.784,-43.0,-812.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,2.801,-42.0,-805.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,2.817,-42.0,-796.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,2.834,-42.0,-780.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,2.851,-42.0,-764.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,2.867,-42.0,-751.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,2.884,-42.0,-737.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,2.901,-42.0,-724.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,2.918,-42.0,-706.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,2.934,-42.0,-693.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,2.951,-42.0,-677.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,2.967,-42.0,-665.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,2.984,-41.0,-652.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.001,-41.0,-635.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.018,-41.0,-622.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.034,-41.0,-608.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.051,-41.0,-591.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.067,-41.0,-578.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.084,-41.0,-562.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.101,-41.0,-541.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.117,-41.0,-531.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.134,-41.0,-516.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.151,-41.0,-502.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.167,-41.0,-489.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.184,-41.0,-470.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.201,-41.0,-455.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.217,-41.0,-437.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.234,-41.0,-418.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.251,-41.0,-391.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.267,-41.0,-371.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.284,-41.0,-344.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.301,-41.0,-325.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.317,-41.0,-309.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.334,-41.0,-291.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.351,-41.0,-277.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.367,-41.0,-263.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.384,-41.0,-246.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.401,-41.0,-223.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.418,-41.0,-207.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.434,-41.0,-190.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.451,-41.0,-185.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.467,-41.0,-180.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.484,-40.0,-169.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.501,-40.0,-161.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.517,-40.0,-157.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.534,-41.0,-157.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.55,-41.0,-157.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.567,-41.0,-157.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.584,-41.0,-157.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.601,-41.0,-157.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.617,-41.0,-157.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.634,-41.0,-157.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.651,-41.0,-157.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.667,-41.0,-157.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.684,-41.0,-157.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.7,-41.0,-157.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.717,-41.0,-157.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.734,-41.0,-157.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.756,-41.0,-157.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.772,-41.0,-157.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.789,-41.0,-157.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.806,-42.0,-157.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.822,-42.0,-157.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.839,-42.0,-157.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.855,-42.0,-157.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.872,-42.0,-157.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.889,-42.0,-157.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.906,-42.0,-157.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.922,-42.0,-157.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.939,-42.0,-157.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.952,-42.0,-157.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.972,-42.0,-157.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,3.989,-42.0,-157.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,4.005,-42.0,-157.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,4.022,-42.0,-157.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,4.038,-42.0,-157.0,0,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,4.055,-42.0,-157.0,0,0,0
