participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.622,-36.0,-812.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.638,-36.0,-812.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.655,-36.0,-812.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.672,-36.0,-812.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.688,-36.0,-812.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.705,-36.0,-812.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.722,-37.0,-809.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.735,-39.0,-806.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.755,-40.0,-799.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.772,-40.0,-786.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.789,-40.0,-774.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.805,-40.0,-757.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.822,-40.0,-743.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.839,-40.0,-729.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.856,-40.0,-712.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.872,-40.0,-698.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.889,-40.0,-680.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.905,-40.0,-666.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.922,-40.0,-651.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.939,-40.0,-636.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.956,-40.0,-614.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.972,-40.0,-596.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.989,-40.0,-568.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.006,-40.0,-545.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.017,-40.0,-522.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.034,-40.0,-500.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.051,-40.0,-480.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.067,-40.0,-461.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.084,-40.0,-435.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.101,-40.0,-413.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.117,-40.0,-389.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.134,-40.0,-365.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.151,-40.0,-333.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.167,-40.0,-310.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.184,-40.0,-278.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.201,-40.0,-254.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.217,-40.0,-230.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.234,-40.0,-193.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.251,-40.0,-176.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.267,-40.0,-150.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.284,-40.0,-130.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.301,-40.0,-109.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.318,-40.0,-83.0,0,0,0
26ri,46,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.336,-40.0,-64.0,0,0,0
