participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.212,-41.0,-813.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.229,-41.0,-813.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.245,-41.0,-813.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.262,-41.0,-814.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.279,-41.0,-814.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.295,-41.0,-814.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.312,-41.0,-814.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.329,-41.0,-814.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.346,-41.0,-814.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.362,-41.0,-814.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.38,-41.0,-814.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.395,-41.0,-814.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.412,-41.0,-814.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.429,-41.0,-815.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.445,-41.0,-815.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.463,-40.0,-815.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.479,-40.0,-811.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.496,-39.0,-806.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.512,-39.0,-800.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.529,-38.0,-788.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.546,-38.0,-777.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.562,-38.0,-760.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.579,-38.0,-745.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.596,-38.0,-732.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.612,-38.0,-720.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.629,-38.0,-703.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.646,-38.0,-690.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.662,-38.0,-676.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.679,-38.0,-656.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.696,-38.0,-639.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.713,-38.0,-614.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.729,-38.0,-595.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.751,-38.0,-564.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.768,-39.0,-545.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.784,-40.0,-526.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.801,-40.0,-507.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.818,-40.0,-482.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.834,-40.0,-464.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.851,-40.0,-446.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.868,-40.0,-426.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.884,-40.0,-398.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.901,-41.0,-369.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.917,-41.0,-348.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.934,-41.0,-330.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.951,-41.0,-313.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.967,-41.0,-293.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,2.984,-41.0,-279.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,3.001,-41.0,-259.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,3.017,-41.0,-250.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,3.034,-41.0,-240.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,3.051,-41.0,-227.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,3.067,-41.0,-218.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,3.084,-41.0,-209.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,3.101,-41.0,-203.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,3.118,-41.0,-197.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,3.134,-41.0,-187.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,3.151,-41.0,-168.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,3.168,-41.0,-152.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,3.184,-41.0,-138.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,3.201,-41.0,-129.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,3.217,-40.0,-128.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,3.234,-40.0,-128.0,0,0,0
