participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.1,-37.0,-814.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.117,-37.0,-814.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.133,-37.0,-814.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.15,-37.0,-814.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.167,-37.0,-814.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.184,-37.0,-814.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.201,-37.0,-812.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.217,-38.0,-808.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.235,-40.0,-801.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.25,-40.0,-795.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.267,-40.0,-788.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.284,-40.0,-779.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.301,-40.0,-767.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.317,-40.0,-757.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.334,-40.0,-742.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.351,-40.0,-731.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.367,-40.0,-720.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.384,-40.0,-708.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.401,-40.0,-690.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.418,-40.0,-670.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.434,-40.0,-654.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.451,-40.0,-638.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.467,-40.0,-622.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.484,-40.0,-602.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.501,-40.0,-588.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.517,-40.0,-568.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,-40.0,-552.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.55,-40.0,-537.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.568,-40.0,-519.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,-40.0,-505.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.601,-40.0,-493.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,-40.0,-481.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,-40.0,-464.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.651,-40.0,-454.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.667,-40.0,-441.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,-40.0,-434.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.701,-40.0,-427.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.718,-40.0,-420.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,-40.0,-416.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.752,-40.0,-414.0,0,0,0
26ri,437,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.767,-40.0,-414.0,0,0,0
