participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.922,-38.0,-809.0,0,0,0
26ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.938,-38.0,-809.0,0,0,0
26ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.955,-38.0,-810.0,0,0,0
26ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.971,-38.0,-810.0,0,0,0
26ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.988,-38.0,-810.0,0,0,0
26ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.001,-38.0,-810.0,0,0,0
26ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.021,-38.0,-810.0,0,0,0
26ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.038,-38.0,-810.0,0,0,0
26ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.055,-38.0,-810.0,0,0,0
26ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.067,-38.0,-810.0,0,0,0
26ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.088,-38.0,-810.0,0,0,0
26ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.105,-38.0,-810.0,0,0,0
26ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.121,-38.0,-810.0,0,0,0
26ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.138,-38.0,-810.0,0,0,0
26ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.155,-38.0,-810.0,0,0,0
26ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.171,-38.0,-810.0,0,0,0
26ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.188,-38.0,-810.0,0,0,0
26ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.205,-38.0,-810.0,0,0,0
26ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.221,-38.0,-810.0,0,0,0
26ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.238,-38.0,-810.0,0,0,0
26ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.255,-38.0,-810.0,0,0,0
26ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.268,-38.0,-810.0,0,0,0
26ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.288,-38.0,-810.0,0,0,0
26ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.305,-38.0,-810.0,0,0,0
26ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.321,-38.0,-810.0,0,0,0
26ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.338,-38.0,-810.0,0,0,0
26ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.355,-38.0,-811.0,0,0,0
26ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.371,-38.0,-811.0,0,0,0
26ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.383,-38.0,-811.0,0,0,0
26ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.4,-37.0,-809.0,0,0,0
26ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.417,-37.0,-806.0,0,0,0
26ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.434,-37.0,-801.0,0,0,0
26ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.45,-37.0,-796.0,0,0,0
26ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.469,-37.0,-791.0,0,0,0
26ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.484,-37.0,-789.0,0,0,0
26ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.5,-38.0,-785.0,0,0,0
