participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.1,-38.0,-814.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.117,-38.0,-814.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.134,-38.0,-814.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.15,-38.0,-814.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.168,-38.0,-810.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.184,-38.0,-805.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.201,-38.0,-798.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.217,-37.0,-792.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.234,-37.0,-781.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.251,-37.0,-767.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.267,-37.0,-747.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.284,-37.0,-732.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.301,-37.0,-714.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.317,-37.0,-700.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.334,-37.0,-685.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.351,-37.0,-664.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.367,-37.0,-647.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.384,-37.0,-630.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.401,-37.0,-614.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.417,-37.0,-592.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.434,-37.0,-577.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.451,-37.0,-559.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.467,-37.0,-545.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.484,-37.0,-531.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.501,-38.0,-512.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.517,-38.0,-500.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,-39.0,-486.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.551,-39.0,-475.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.567,-40.0,-467.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,-40.0,-457.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.601,-40.0,-438.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,-40.0,-422.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,-40.0,-402.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.651,-40.0,-388.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.667,-40.0,-380.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,-40.0,-374.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.701,-40.0,-371.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.717,-40.0,-368.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,-40.0,-367.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.75,-40.0,-366.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.767,-40.0,-366.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,-39.0,-366.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.801,-38.0,-366.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.817,-37.0,-365.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,-33.0,-363.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.851,-29.0,-361.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.867,-22.0,-359.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.884,-15.0,-358.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.896,-10.0,-357.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.912,0.0,-355.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.929,8.0,-353.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.946,15.0,-352.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.963,24.0,-351.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.979,29.0,-351.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.996,31.0,-350.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.012,31.0,-350.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.029,31.0,-350.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.046,31.0,-350.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.062,31.0,-350.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.079,31.0,-350.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.096,31.0,-350.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.112,31.0,-350.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.129,31.0,-350.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.145,31.0,-350.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.162,31.0,-349.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.179,31.0,-343.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.196,31.0,-333.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.212,30.0,-319.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.229,30.0,-308.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.246,29.0,-295.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.262,28.0,-284.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.279,26.0,-273.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.296,25.0,-257.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.312,24.0,-244.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.329,23.0,-230.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.346,23.0,-216.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.362,23.0,-195.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.379,24.0,-179.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.396,24.0,-156.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.412,25.0,-139.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.429,25.0,-124.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.446,23.0,-103.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.462,22.0,-88.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.479,21.0,-67.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.496,21.0,-50.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.512,22.0,-30.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.53,22.0,-11.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.546,22.0,16.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.563,22.0,40.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.579,23.0,56.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.596,24.0,72.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.612,26.0,89.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.629,27.0,113.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.646,28.0,130.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.662,28.0,147.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.68,29.0,168.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.696,29.0,184.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.713,29.0,204.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.729,29.0,220.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.746,29.0,237.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.763,29.0,255.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.779,28.0,278.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.796,28.0,294.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.813,28.0,317.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.829,28.0,334.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.846,28.0,352.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.863,28.0,378.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.879,27.0,397.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.896,26.0,422.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.913,26.0,440.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.929,26.0,458.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.946,26.0,478.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.963,25.0,507.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.979,25.0,528.0,0,0,0
26ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.996,25.0,547.0,0,0,0
