participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,306,reaching,reversed,Training,5,-26.05,768.62,0.684,-42.0,-817.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,0.7,-42.0,-817.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,0.717,-42.0,-817.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,0.729,-42.0,-817.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,0.745,-42.0,-817.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,0.762,-42.0,-817.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,0.779,-42.0,-817.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,0.796,-42.0,-816.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,0.813,-42.0,-813.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,0.829,-42.0,-806.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,0.848,-42.0,-799.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,0.862,-42.0,-789.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,0.879,-42.0,-777.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,0.896,-42.0,-766.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,0.912,-42.0,-748.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,0.929,-42.0,-732.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,0.946,-42.0,-715.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,0.963,-42.0,-696.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,0.979,-42.0,-669.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,0.996,-42.0,-649.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.013,-42.0,-629.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.029,-42.0,-600.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.046,-42.0,-578.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.063,-42.0,-548.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.079,-42.0,-525.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.096,-42.0,-502.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.112,-42.0,-479.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.131,-42.0,-439.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.146,-42.0,-408.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.162,-41.0,-384.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.179,-41.0,-361.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.196,-41.0,-335.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.213,-41.0,-300.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.229,-41.0,-274.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.246,-41.0,-237.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.262,-41.0,-208.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.279,-41.0,-178.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.296,-41.0,-138.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.313,-41.0,-108.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.331,-41.0,-76.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.346,-41.0,-43.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.363,-41.0,3.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.379,-41.0,37.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.396,-41.0,80.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.413,-41.0,110.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.431,-41.0,138.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.446,-41.0,176.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.462,-41.0,203.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.479,-41.0,240.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.496,-41.0,268.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.512,-41.0,297.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.53,-41.0,337.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.546,-41.0,367.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.563,-41.0,396.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.579,-41.0,431.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.596,-41.0,454.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.615,-41.0,481.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.631,-41.0,500.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.646,-41.0,519.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.663,-41.0,538.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.679,-41.0,557.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.696,-41.0,580.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.713,-41.0,595.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.731,-41.0,613.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.746,-41.0,624.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.763,-41.0,634.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.779,-41.0,647.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.796,-41.0,658.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.813,-41.0,671.0,0,0,0
26ri,306,reaching,reversed,Training,5,-26.05,768.62,1.831,-41.0,679.0,0,0,0
