participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,0.655,-42.0,-818.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,0.672,-42.0,-818.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,0.689,-42.0,-818.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,0.705,-42.0,-819.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,0.722,-42.0,-819.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,0.738,-42.0,-819.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,0.755,-42.0,-819.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,0.772,-42.0,-819.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,0.789,-42.0,-819.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,0.805,-42.0,-819.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,0.822,-42.0,-819.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,0.839,-42.0,-817.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,0.856,-42.0,-811.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,0.872,-42.0,-801.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,0.889,-42.0,-795.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,0.905,-42.0,-783.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,0.922,-42.0,-770.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,0.939,-41.0,-754.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,0.955,-41.0,-734.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,0.972,-41.0,-703.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,0.989,-41.0,-680.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.006,-41.0,-656.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.022,-41.0,-623.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.039,-41.0,-598.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.055,-41.0,-562.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.072,-41.0,-531.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.089,-41.0,-511.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.105,-41.0,-494.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.122,-41.0,-458.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.139,-41.0,-417.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.155,-41.0,-385.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.172,-41.0,-352.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.189,-41.0,-317.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.205,-41.0,-267.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.222,-41.0,-227.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.239,-41.0,-185.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.255,-41.0,-141.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.272,-41.0,-82.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.289,-41.0,-22.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.305,-41.0,22.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.322,-41.0,64.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.339,-41.0,103.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.355,-41.0,150.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.372,-41.0,183.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.389,-41.0,227.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.405,-41.0,260.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.422,-41.0,293.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.434,-41.0,325.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.451,-41.0,355.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.467,-41.0,383.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.484,-41.0,417.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.503,-41.0,448.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.517,-41.0,472.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.534,-41.0,497.0,0,0,0
26ri,404,reaching,reversed,Recap,1,-26.05,768.62,1.551,-41.0,521.0,0,0,0
