participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.75,-42.0,-813.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.767,-42.0,-813.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.783,-42.0,-813.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.8,-42.0,-813.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.817,-42.0,-814.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.834,-42.0,-814.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.85,-42.0,-814.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.867,-42.0,-815.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.883,-42.0,-815.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.9,-42.0,-815.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.918,-42.0,-814.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.935,-42.0,-806.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.951,-42.0,-797.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.967,-42.0,-788.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.984,-42.0,-778.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.001,-42.0,-765.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.017,-42.0,-753.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.034,-42.0,-733.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.051,-42.0,-714.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.067,-42.0,-692.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.085,-42.0,-661.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.101,-42.0,-640.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.117,-42.0,-617.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.134,-42.0,-595.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.151,-42.0,-563.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.167,-42.0,-538.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.184,-42.0,-506.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.201,-42.0,-482.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.218,-42.0,-459.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.234,-42.0,-428.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.25,-42.0,-404.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.268,-42.0,-366.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.284,-42.0,-348.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.301,-41.0,-327.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.317,-41.0,-305.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.334,-41.0,-275.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.351,-41.0,-251.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.367,-41.0,-216.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.384,-41.0,-189.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.401,-41.0,-163.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.418,-41.0,-128.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.434,-41.0,-104.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.451,-41.0,-80.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.467,-41.0,-57.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.484,-41.0,-26.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.501,-41.0,-3.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.518,-41.0,27.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.534,-41.0,51.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.55,-41.0,75.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.568,-41.0,107.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.584,-41.0,131.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.601,-41.0,164.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.617,-41.0,189.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.634,-41.0,214.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.65,-41.0,238.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.667,-41.0,270.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.684,-41.0,294.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.701,-41.0,326.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.717,-41.0,352.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.734,-41.0,378.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.751,-41.0,412.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.767,-41.0,436.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.784,-41.0,459.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.801,-41.0,480.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.817,-41.0,506.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.834,-41.0,528.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.856,-41.0,545.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.868,-41.0,552.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.889,-41.0,567.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.906,-41.0,580.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.922,-41.0,592.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.939,-41.0,606.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.956,-41.0,613.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.972,-41.0,615.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,2.989,-41.0,616.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,3.006,-41.0,618.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,3.022,-41.0,622.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,3.039,-41.0,629.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,3.052,-41.0,633.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,3.072,-41.0,637.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,3.089,-41.0,637.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,3.105,-41.0,637.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,3.121,-41.0,637.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,3.135,-41.0,638.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,3.155,-41.0,638.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,3.172,-41.0,638.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,3.189,-41.0,638.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,3.205,-41.0,638.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,3.223,-41.0,639.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,3.235,-41.0,639.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,3.255,-41.0,639.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,3.272,-41.0,639.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,3.289,-41.0,639.0,0,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,3.306,-41.0,639.0,1,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,3.322,-41.0,639.0,1,0,0
26ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,3.335,-41.0,639.0,1,0,0
