participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,116,reaching,reversed,Training,1,-26.05,-120.39,6.268,-39.0,-828.0,0,0,0
26ri,116,reaching,reversed,Training,1,-26.05,-120.39,6.284,-39.0,-828.0,0,0,0
26ri,116,reaching,reversed,Training,1,-26.05,-120.39,6.301,-39.0,-828.0,0,0,0
26ri,116,reaching,reversed,Training,1,-26.05,-120.39,6.318,-39.0,-827.0,0,0,0
26ri,116,reaching,reversed,Training,1,-26.05,-120.39,6.334,-39.0,-827.0,0,0,0
26ri,116,reaching,reversed,Training,1,-26.05,-120.39,6.351,-39.0,-827.0,0,0,0
26ri,116,reaching,reversed,Training,1,-26.05,-120.39,6.367,-39.0,-827.0,0,0,0
26ri,116,reaching,reversed,Training,1,-26.05,-120.39,6.384,-39.0,-827.0,0,0,0
26ri,116,reaching,reversed,Training,1,-26.05,-120.39,6.401,-39.0,-827.0,0,0,0
26ri,116,reaching,reversed,Training,1,-26.05,-120.39,6.418,-39.0,-827.0,0,0,0
26ri,116,reaching,reversed,Training,1,-26.05,-120.39,6.434,-39.0,-827.0,0,0,0
26ri,116,reaching,reversed,Training,1,-26.05,-120.39,6.452,-39.0,-826.0,0,0,0
26ri,116,reaching,reversed,Training,1,-26.05,-120.39,6.468,-39.0,-826.0,0,0,0
26ri,116,reaching,reversed,Training,1,-26.05,-120.39,6.484,-39.0,-826.0,0,0,0
26ri,116,reaching,reversed,Training,1,-26.05,-120.39,6.501,-39.0,-826.0,0,0,0
26ri,116,reaching,reversed,Training,1,-26.05,-120.39,6.518,-39.0,-825.0,0,0,0
26ri,116,reaching,reversed,Training,1,-26.05,-120.39,6.54,-39.0,-823.0,0,0,0
26ri,116,reaching,reversed,Training,1,-26.05,-120.39,6.556,-39.0,-818.0,0,0,0
26ri,116,reaching,reversed,Training,1,-26.05,-120.39,6.569,-39.0,-815.0,0,0,0
26ri,116,reaching,reversed,Training,1,-26.05,-120.39,6.59,-39.0,-806.0,0,0,0
26ri,116,reaching,reversed,Training,1,-26.05,-120.39,6.606,-40.0,-798.0,0,0,0
26ri,116,reaching,reversed,Training,1,-26.05,-120.39,6.623,-42.0,-784.0,0,0,0
26ri,116,reaching,reversed,Training,1,-26.05,-120.39,6.64,-42.0,-772.0,0,0,0
26ri,116,reaching,reversed,Training,1,-26.05,-120.39,6.656,-42.0,-759.0,0,0,0
26ri,116,reaching,reversed,Training,1,-26.05,-120.39,6.673,-42.0,-741.0,0,0,0
26ri,116,reaching,reversed,Training,1,-26.05,-120.39,6.69,-42.0,-727.0,0,0,0
26ri,116,reaching,reversed,Training,1,-26.05,-120.39,6.706,-42.0,-705.0,0,0,0
26ri,116,reaching,reversed,Training,1,-26.05,-120.39,6.723,-42.0,-688.0,0,0,0
26ri,116,reaching,reversed,Training,1,-26.05,-120.39,6.74,-42.0,-671.0,0,0,0
26ri,116,reaching,reversed,Training,1,-26.05,-120.39,6.756,-42.0,-653.0,0,0,0
26ri,116,reaching,reversed,Training,1,-26.05,-120.39,6.773,-42.0,-628.0,0,0,0
26ri,116,reaching,reversed,Training,1,-26.05,-120.39,6.79,-42.0,-602.0,0,0,0
