participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.429,-41.0,-814.0,0,0,0
26ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.445,-41.0,-814.0,0,0,0
26ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.462,-41.0,-815.0,0,0,0
26ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.479,-41.0,-815.0,0,0,0
26ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.496,-42.0,-815.0,0,0,0
26ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.512,-42.0,-815.0,0,0,0
26ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.529,-42.0,-815.0,0,0,0
26ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.546,-42.0,-813.0,0,0,0
26ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.563,-42.0,-809.0,0,0,0
26ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.579,-42.0,-803.0,0,0,0
26ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.596,-42.0,-794.0,0,0,0
26ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.612,-42.0,-786.0,0,0,0
26ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.629,-42.0,-774.0,0,0,0
26ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.646,-42.0,-762.0,0,0,0
26ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.663,-42.0,-743.0,0,0,0
26ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.68,-42.0,-724.0,0,0,0
26ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.696,-42.0,-710.0,0,0,0
26ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.712,-42.0,-697.0,0,0,0
26ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.729,-42.0,-683.0,0,0,0
26ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.746,-42.0,-664.0,0,0,0
26ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.762,-42.0,-647.0,0,0,0
26ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.779,-42.0,-628.0,0,0,0
26ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.796,-42.0,-603.0,0,0,0
26ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.812,-42.0,-585.0,0,0,0
26ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.829,-41.0,-567.0,0,0,0
26ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.846,-41.0,-545.0,0,0,0
26ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.862,-41.0,-532.0,0,0,0
26ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.879,-41.0,-519.0,0,0,0
26ri,364,reaching,reversed,Post-Test,1,-26.05,-120.39,1.896,-41.0,-504.0,0,0,0
