participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,0.722,-44.0,-812.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,0.739,-44.0,-812.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,0.755,-44.0,-813.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,0.772,-44.0,-813.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,0.789,-44.0,-813.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,0.805,-44.0,-813.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,0.822,-44.0,-813.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,0.839,-44.0,-813.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,0.856,-43.0,-813.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,0.872,-43.0,-813.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,0.889,-43.0,-811.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,0.906,-43.0,-808.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,0.922,-43.0,-804.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,0.939,-43.0,-796.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,0.956,-43.0,-788.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,0.972,-43.0,-778.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,0.989,-43.0,-768.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.006,-43.0,-754.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.022,-43.0,-741.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.039,-43.0,-723.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.056,-43.0,-712.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.072,-43.0,-705.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.089,-43.0,-703.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.105,-43.0,-703.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.122,-43.0,-703.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.138,-43.0,-703.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.155,-43.0,-703.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.172,-43.0,-703.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.188,-43.0,-703.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.204,-43.0,-703.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.222,-43.0,-703.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.238,-43.0,-703.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.255,-43.0,-703.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.272,-43.0,-703.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.288,-43.0,-703.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.305,-43.0,-703.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.322,-43.0,-703.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.338,-43.0,-703.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.355,-43.0,-703.0,0,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.373,-43.0,-703.0,1,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.388,-43.0,-703.0,1,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.405,-43.0,-703.0,1,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.422,-43.0,-703.0,1,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.438,-43.0,-703.0,1,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.455,-43.0,-703.0,1,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.472,-43.0,-703.0,1,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.489,-43.0,-702.0,1,0,0
26ri,281,reaching,reversed,Training,5,-26.05,-564.89,1.506,-43.0,-702.0,0,0,0
