participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.522,-37.0,-814.0,0,0,0
26ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.538,-37.0,-814.0,0,0,0
26ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.555,-37.0,-814.0,0,0,0
26ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.567,-37.0,-814.0,0,0,0
26ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.584,-36.0,-814.0,0,0,0
26ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.601,-37.0,-813.0,0,0,0
26ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.617,-39.0,-810.0,0,0,0
26ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.634,-40.0,-807.0,0,0,0
26ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.651,-40.0,-802.0,0,0,0
26ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.667,-40.0,-796.0,0,0,0
26ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.684,-40.0,-787.0,0,0,0
26ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.701,-40.0,-777.0,0,0,0
26ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.717,-40.0,-763.0,0,0,0
26ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.734,-40.0,-752.0,0,0,0
26ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.751,-40.0,-737.0,0,0,0
26ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.767,-40.0,-726.0,0,0,0
26ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.784,-40.0,-715.0,0,0,0
26ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.802,-40.0,-698.0,0,0,0
26ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.817,-40.0,-684.0,0,0,0
26ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.834,-40.0,-665.0,0,0,0
26ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.85,-40.0,-651.0,0,0,0
26ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.867,-40.0,-636.0,0,0,0
26ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.884,-40.0,-621.0,0,0,0
26ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.901,-40.0,-600.0,0,0,0
