participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,1.779,-44.0,-816.0,0,0,0
26ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,1.795,-44.0,-816.0,0,0,0
26ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,1.812,-44.0,-816.0,0,0,0
26ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,1.829,-44.0,-816.0,0,0,0
26ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,1.845,-44.0,-816.0,0,0,0
26ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,1.862,-44.0,-816.0,0,0,0
26ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,1.879,-44.0,-817.0,0,0,0
26ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,1.895,-44.0,-817.0,0,0,0
26ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,1.912,-44.0,-817.0,0,0,0
26ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,1.929,-44.0,-817.0,0,0,0
26ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,1.946,-44.0,-815.0,0,0,0
26ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,1.962,-44.0,-815.0,0,0,0
26ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,1.979,-44.0,-814.0,0,0,0
26ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,1.996,-44.0,-810.0,0,0,0
26ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,2.012,-44.0,-801.0,0,0,0
26ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,2.029,-43.0,-790.0,0,0,0
26ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,2.045,-43.0,-779.0,0,0,0
26ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,2.062,-43.0,-769.0,0,0,0
26ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,2.079,-43.0,-759.0,0,0,0
26ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,2.096,-43.0,-742.0,0,0,0
26ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,2.112,-43.0,-729.0,0,0,0
26ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,2.129,-43.0,-716.0,0,0,0
26ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,2.146,-43.0,-704.0,0,0,0
26ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,2.162,-43.0,-691.0,0,0,0
26ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,2.179,-43.0,-680.0,0,0,0
26ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,2.196,-43.0,-672.0,0,0,0
26ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,2.212,-43.0,-663.0,0,0,0
26ri,79,reaching,reversed,Pre-Test,1,-26.05,558.71,2.229,-43.0,-650.0,0,0,0
