participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.617,-43.0,-813.0,0,0,0
26ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.634,-43.0,-813.0,0,0,0
26ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.65,-43.0,-814.0,0,0,0
26ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.667,-43.0,-814.0,0,0,0
26ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.679,-43.0,-814.0,0,0,0
26ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.696,-42.0,-814.0,0,0,0
26ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.712,-42.0,-815.0,0,0,0
26ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.729,-42.0,-815.0,0,0,0
26ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.745,-42.0,-815.0,0,0,0
26ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.762,-42.0,-815.0,0,0,0
26ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.779,-42.0,-815.0,0,0,0
26ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.795,-42.0,-815.0,0,0,0
26ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.812,-42.0,-815.0,0,0,0
26ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.829,-42.0,-816.0,0,0,0
26ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.845,-42.0,-816.0,0,0,0
26ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.862,-42.0,-811.0,0,0,0
26ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.88,-42.0,-800.0,0,0,0
26ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.896,-42.0,-791.0,0,0,0
26ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.912,-42.0,-780.0,0,0,0
26ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.929,-42.0,-770.0,0,0,0
26ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.946,-42.0,-755.0,0,0,0
26ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.962,-42.0,-740.0,0,0,0
26ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.979,-42.0,-717.0,0,0,0
