participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.168,-43.0,-802.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.184,-43.0,-802.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.201,-43.0,-802.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.217,-43.0,-802.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.234,-43.0,-802.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.251,-43.0,-802.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.267,-43.0,-802.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.284,-43.0,-802.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.301,-43.0,-802.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.317,-43.0,-802.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.334,-43.0,-802.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.351,-43.0,-802.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.367,-43.0,-802.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.384,-43.0,-801.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.401,-43.0,-801.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.417,-43.0,-801.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.434,-43.0,-801.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.451,-43.0,-801.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.468,-43.0,-800.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.485,-43.0,-792.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.501,-43.0,-781.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.518,-43.0,-769.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.534,-42.0,-754.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.551,-42.0,-749.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.568,-42.0,-747.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.584,-42.0,-747.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.601,-42.0,-745.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.618,-42.0,-738.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.634,-42.0,-722.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.651,-42.0,-707.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.668,-42.0,-686.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.685,-42.0,-670.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.701,-42.0,-658.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.718,-42.0,-645.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.735,-42.0,-635.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.751,-42.0,-615.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.768,-42.0,-595.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.785,-42.0,-573.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.801,-42.0,-550.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.818,-42.0,-528.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.834,-42.0,-513.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.851,-42.0,-503.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.868,-42.0,-486.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.884,-42.0,-469.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.901,-42.0,-445.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.918,-42.0,-425.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.934,-42.0,-406.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.951,-42.0,-387.0,0,0,0
26ri,309,reaching,reversed,Training,5,-26.05,-120.39,6.968,-42.0,-362.0,0,0,0
