participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.967,-39.0,-514.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.984,-39.0,-496.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.001,-39.0,-480.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.017,-39.0,-458.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.034,-39.0,-443.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.051,-39.0,-429.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.068,-39.0,-417.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.084,-39.0,-402.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.101,-39.0,-396.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.117,-39.0,-385.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.134,-39.0,-378.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.151,-39.0,-375.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.167,-39.0,-375.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.184,-39.0,-375.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.2,-39.0,-375.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.217,-39.0,-375.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.234,-39.0,-375.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.251,-38.0,-375.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.267,-38.0,-375.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.284,-36.0,-375.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.301,-31.0,-375.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.317,-20.0,-374.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.334,-10.0,-374.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.351,5.0,-372.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.367,15.0,-371.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.384,25.0,-370.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.401,34.0,-368.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.417,37.0,-367.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.434,38.0,-367.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.451,41.0,-366.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.467,43.0,-366.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.484,43.0,-366.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.5,44.0,-366.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.517,44.0,-366.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.534,44.0,-366.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.55,44.0,-366.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.567,44.0,-366.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.584,44.0,-366.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.6,44.0,-366.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.617,44.0,-366.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.634,44.0,-366.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.651,44.0,-366.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.667,43.0,-366.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.684,43.0,-366.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.7,43.0,-366.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.717,43.0,-366.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.736,43.0,-366.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.75,43.0,-366.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.768,42.0,-365.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.784,39.0,-363.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.801,37.0,-361.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.817,37.0,-361.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.834,36.0,-361.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.851,35.0,-361.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.867,34.0,-361.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.884,34.0,-361.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.9,34.0,-361.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.917,34.0,-361.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.934,35.0,-361.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.95,35.0,-361.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.968,36.0,-361.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.984,36.0,-361.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.0,36.0,-361.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.017,36.0,-361.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.036,36.0,-361.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.05,36.0,-361.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.067,36.0,-361.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.084,36.0,-361.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.1,36.0,-361.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.117,36.0,-361.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.134,36.0,-361.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.151,36.0,-361.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.167,36.0,-360.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.184,36.0,-359.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.201,36.0,-356.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.222,36.0,-343.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.239,36.0,-332.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.256,36.0,-321.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.272,36.0,-303.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.289,36.0,-282.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.306,36.0,-266.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.322,36.0,-252.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.339,36.0,-236.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.356,36.0,-216.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.373,36.0,-199.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.389,36.0,-183.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.406,36.0,-167.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.422,36.0,-142.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.439,36.0,-116.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.456,36.0,-96.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.472,36.0,-77.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.489,35.0,-58.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.506,35.0,-31.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.522,35.0,-10.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.539,36.0,18.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.556,36.0,39.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.572,36.0,61.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.589,36.0,87.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.606,36.0,107.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.622,36.0,128.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.639,35.0,159.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.656,35.0,182.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.672,35.0,205.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.689,35.0,235.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.706,35.0,256.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.722,35.0,276.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.739,35.0,305.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.756,35.0,328.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.772,35.0,359.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.789,35.0,382.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.806,35.0,405.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.822,35.0,427.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.839,35.0,456.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.856,35.0,478.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.872,35.0,507.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.889,35.0,529.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.906,35.0,550.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.922,35.0,576.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.939,35.0,596.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.956,35.0,617.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.972,35.0,639.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.989,35.0,665.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.006,35.0,683.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.017,35.0,699.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.034,35.0,716.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.053,36.0,740.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.067,36.0,757.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.084,35.0,772.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.101,35.0,787.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.117,35.0,807.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.134,35.0,822.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.151,36.0,843.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.168,36.0,860.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.184,36.0,877.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.201,36.0,896.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.218,36.0,899.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.234,36.0,899.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.252,36.0,899.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.267,36.0,899.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.284,36.0,899.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.3,36.0,899.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.317,36.0,899.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.334,36.0,899.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.351,36.0,899.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.369,36.0,899.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.384,36.0,899.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.401,36.0,899.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.417,36.0,899.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.434,36.0,899.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.452,36.0,899.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.467,36.0,899.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.484,36.0,899.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.501,36.0,899.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.517,36.0,899.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.534,36.0,899.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.551,36.0,899.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.568,36.0,898.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.584,36.0,898.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.6,36.0,898.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.618,35.0,898.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.634,35.0,897.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.652,35.0,897.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.667,35.0,896.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.684,35.0,896.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.701,35.0,895.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.717,35.0,895.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.736,35.0,894.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.752,35.0,893.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.767,35.0,893.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.784,35.0,892.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.801,35.0,892.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.817,35.0,892.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.834,35.0,892.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.852,35.0,892.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.867,35.0,892.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.884,35.0,892.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.901,35.0,892.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.917,35.0,892.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.934,35.0,892.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.951,35.0,892.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.967,35.0,892.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.984,35.0,892.0,0,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.001,35.0,892.0,1,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.017,35.0,892.0,1,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.034,35.0,892.0,1,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.052,35.0,892.0,1,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.067,35.0,892.0,1,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.084,35.0,892.0,1,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.101,35.0,892.0,1,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.117,35.0,892.0,1,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.134,34.0,892.0,1,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.151,34.0,892.0,1,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.167,34.0,892.0,1,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.184,34.0,892.0,1,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.201,35.0,892.0,1,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.217,35.0,892.0,1,0,0
26ri,49,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.234,35.0,892.0,0,0,0
