participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.65,-37.0,-814.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.667,-37.0,-814.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.684,-37.0,-814.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.704,-37.0,-814.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.717,-37.0,-814.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.734,-37.0,-814.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.75,-37.0,-814.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.767,-37.0,-814.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.784,-37.0,-814.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.802,-37.0,-814.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.817,-37.0,-814.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.834,-37.0,-814.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.85,-37.0,-814.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.867,-37.0,-814.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.885,-37.0,-814.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.902,-38.0,-814.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.917,-39.0,-814.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.934,-39.0,-813.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.95,-39.0,-810.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.967,-39.0,-804.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.984,-39.0,-796.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.002,-38.0,-784.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.022,-38.0,-772.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.039,-38.0,-760.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.056,-38.0,-749.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.072,-38.0,-737.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.089,-38.0,-725.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.106,-38.0,-711.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.122,-38.0,-701.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.139,-38.0,-688.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.156,-38.0,-678.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.172,-38.0,-667.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.189,-38.0,-651.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.203,-38.0,-643.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.222,-38.0,-625.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.235,-38.0,-612.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.256,-38.0,-597.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.272,-38.0,-586.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.289,-38.0,-570.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.302,-38.0,-561.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.322,-38.0,-545.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.339,-38.0,-530.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.355,-38.0,-518.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.372,-38.0,-501.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.389,-38.0,-487.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.402,-38.0,-472.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.422,-38.0,-458.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.439,-38.0,-438.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.456,-38.0,-424.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.472,-38.0,-411.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.489,-38.0,-398.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.502,-38.0,-385.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.522,-38.0,-369.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.539,-38.0,-359.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.555,-38.0,-350.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.572,-38.0,-342.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.589,-38.0,-331.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.602,-38.0,-326.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.622,-38.0,-319.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.639,-38.0,-316.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.655,-38.0,-314.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.673,-38.0,-311.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.689,-38.0,-309.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.705,-38.0,-306.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.722,-38.0,-302.0,0,0,0
26ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.739,-38.0,-297.0,0,0,0
