participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.189,-42.0,-815.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.205,-42.0,-815.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.222,-42.0,-815.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.239,-42.0,-815.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.255,-42.0,-815.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.272,-42.0,-815.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.289,-41.0,-813.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.306,-41.0,-806.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.322,-41.0,-799.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.339,-41.0,-791.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.356,-40.0,-780.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.372,-40.0,-765.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.389,-40.0,-755.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.406,-40.0,-739.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.422,-40.0,-728.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.439,-40.0,-719.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.456,-40.0,-706.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.472,-41.0,-696.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.489,-41.0,-684.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.506,-41.0,-674.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.522,-41.0,-665.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.539,-41.0,-656.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.556,-41.0,-641.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.572,-41.0,-630.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.589,-41.0,-620.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.606,-41.0,-609.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.622,-41.0,-606.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.639,-41.0,-603.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.656,-41.0,-599.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.672,-41.0,-591.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.689,-41.0,-580.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.706,-41.0,-566.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.722,-41.0,-557.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.739,-42.0,-552.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.756,-42.0,-551.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.772,-42.0,-551.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.789,-42.0,-551.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.805,-42.0,-551.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.822,-42.0,-551.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.839,-42.0,-551.0,0,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.856,-42.0,-551.0,1,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.872,-42.0,-551.0,1,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.889,-42.0,-551.0,1,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.905,-42.0,-551.0,1,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.919,-42.0,-551.0,1,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.934,-42.0,-551.0,1,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.95,-42.0,-551.0,1,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.967,-42.0,-551.0,1,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.984,-42.0,-551.0,1,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,2.0,-42.0,-551.0,1,0,0
26ri,248,reaching,reversed,Training,4,-26.05,-564.89,2.019,-42.0,-551.0,0,0,0
