participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.201,-41.0,-822.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.217,-41.0,-822.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.234,-41.0,-822.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.251,-41.0,-822.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.267,-41.0,-822.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.284,-41.0,-822.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.301,-41.0,-822.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.317,-41.0,-822.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.334,-41.0,-822.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.351,-41.0,-821.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.368,-41.0,-818.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.385,-41.0,-810.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.401,-41.0,-803.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.418,-40.0,-794.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.434,-40.0,-784.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.451,-40.0,-771.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.468,-40.0,-761.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.484,-40.0,-747.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.501,-40.0,-736.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.518,-41.0,-727.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.535,-41.0,-717.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.551,-41.0,-713.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.568,-41.0,-712.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.584,-41.0,-712.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.6,-41.0,-712.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.617,-41.0,-712.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.634,-41.0,-712.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.651,-41.0,-709.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.668,-41.0,-708.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.684,-41.0,-707.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.701,-41.0,-706.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.717,-41.0,-706.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.734,-41.0,-706.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.75,-41.0,-706.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.768,-40.0,-706.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.784,-40.0,-706.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.8,-40.0,-706.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.817,-40.0,-706.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.834,-40.0,-706.0,0,0,0
26ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.847,-40.0,-706.0,0,0,0
