participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.003,-40.0,-441.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.02,-40.0,-412.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.037,-40.0,-388.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.054,-40.0,-366.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.07,-40.0,-344.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.087,-40.0,-315.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.103,-40.0,-285.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.12,-40.0,-257.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.137,-40.0,-230.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.153,-40.0,-205.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.165,-40.0,-181.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.182,-40.0,-159.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.199,-40.0,-138.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.215,-40.0,-110.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.232,-40.0,-87.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.249,-40.0,-62.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.266,-40.0,-37.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.282,-40.0,-5.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.299,-40.0,23.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.315,-40.0,42.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.332,-40.0,60.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.349,-40.0,80.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.365,-40.0,108.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.382,-40.0,131.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.399,-40.0,158.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.416,-40.0,176.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.432,-40.0,193.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.449,-40.0,216.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.465,-40.0,236.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.482,-40.0,264.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.499,-40.0,284.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.515,-40.0,302.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.532,-40.0,317.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.549,-40.0,333.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.565,-40.0,344.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.582,-40.0,356.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.599,-40.0,369.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.615,-40.0,385.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.633,-40.0,398.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.649,-40.0,407.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.665,-40.0,417.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.682,-40.0,427.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.699,-40.0,440.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.716,-40.0,449.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.732,-40.0,459.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.749,-40.0,465.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.765,-40.0,470.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.782,-40.0,473.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.799,-40.0,479.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.816,-40.0,488.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.832,-40.0,491.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.848,-40.0,491.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.865,-40.0,491.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.882,-39.0,491.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.899,-38.0,491.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.917,-37.0,491.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.932,-37.0,491.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.948,-36.0,490.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.965,-34.0,490.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.982,-32.0,489.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,3.999,-29.0,487.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.015,-25.0,486.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.032,-18.0,484.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.049,-10.0,484.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.065,-3.0,484.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.082,3.0,485.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.099,10.0,486.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.115,18.0,486.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.132,23.0,486.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.149,28.0,486.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.165,32.0,486.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.182,32.0,486.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.198,32.0,486.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.217,32.0,486.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.232,32.0,486.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.248,32.0,486.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.265,32.0,486.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.282,32.0,486.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.298,32.0,486.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.315,32.0,486.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.332,33.0,487.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.349,33.0,493.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.365,32.0,500.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.382,31.0,510.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.399,30.0,517.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.417,29.0,524.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.432,29.0,531.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.449,28.0,543.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.465,28.0,554.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.482,29.0,565.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.499,30.0,582.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.517,32.0,597.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.533,32.0,607.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.549,32.0,615.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.566,32.0,624.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.582,32.0,632.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.599,32.0,643.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.617,32.0,655.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.632,32.0,663.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.649,32.0,672.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.665,32.0,680.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.682,33.0,692.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.699,33.0,701.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.717,33.0,715.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.732,33.0,729.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.749,34.0,744.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.765,34.0,759.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.782,34.0,775.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.799,34.0,786.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.817,33.0,799.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.832,33.0,808.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.849,33.0,816.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.865,33.0,826.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.882,34.0,832.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.899,34.0,837.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.917,34.0,846.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.932,34.0,854.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.949,34.0,864.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.971,34.0,873.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.987,34.0,880.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.0,34.0,886.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.017,34.0,892.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.037,34.0,896.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.054,34.0,897.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.07,34.0,897.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.087,34.0,897.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.104,34.0,897.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.117,34.0,897.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.137,34.0,897.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.154,34.0,897.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.17,34.0,897.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.187,34.0,897.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.204,34.0,897.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.217,34.0,897.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.237,34.0,897.0,0,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.254,34.0,897.0,1,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.27,34.0,897.0,1,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.287,34.0,897.0,1,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.304,34.0,897.0,1,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.317,34.0,897.0,1,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.337,34.0,897.0,1,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.354,34.0,897.0,1,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.37,34.0,897.0,1,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.387,34.0,897.0,1,0,0
26ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.404,34.0,897.0,0,0,0
