participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.379,-43.0,-815.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.396,-43.0,-815.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.412,-43.0,-815.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.429,-43.0,-815.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.446,-43.0,-816.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.462,-43.0,-816.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.479,-43.0,-816.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.496,-43.0,-816.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.512,-43.0,-816.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.529,-43.0,-816.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.546,-43.0,-816.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.562,-43.0,-816.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.579,-43.0,-816.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.596,-43.0,-816.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.613,-42.0,-816.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.629,-42.0,-816.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.645,-42.0,-816.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.662,-42.0,-814.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.679,-42.0,-810.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.696,-42.0,-802.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.713,-42.0,-795.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.729,-42.0,-785.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.746,-42.0,-770.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.762,-42.0,-759.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.78,-42.0,-743.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.796,-42.0,-732.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.813,-42.0,-723.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.834,-42.0,-711.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.846,-42.0,-706.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.862,-42.0,-698.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.879,-42.0,-685.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.896,-42.0,-674.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.912,-42.0,-663.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.933,-42.0,-642.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.946,-42.0,-632.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.963,-42.0,-611.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.979,-42.0,-593.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,1.996,-42.0,-575.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,2.012,-42.0,-555.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,2.033,-42.0,-531.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,2.046,-42.0,-511.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,2.062,-42.0,-491.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,2.08,-42.0,-461.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,2.096,-42.0,-432.0,0,0,0
26ri,208,reaching,reversed,Training,3,-26.05,324.12,2.118,-42.0,-403.0,0,0,0
