participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.415,-38.0,-812.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.43,-38.0,-812.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.45,-38.0,-813.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.467,-38.0,-813.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.484,-37.0,-813.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.5,-37.0,-813.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.513,-37.0,-813.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.53,-37.0,-813.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.55,-37.0,-813.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.567,-39.0,-812.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.584,-40.0,-811.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.6,-40.0,-811.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.617,-40.0,-810.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.63,-40.0,-809.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.647,-40.0,-806.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.667,-40.0,-799.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.684,-40.0,-792.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.701,-40.0,-784.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.717,-40.0,-768.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.734,-40.0,-753.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.751,-40.0,-736.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.767,-40.0,-711.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.784,-40.0,-694.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.801,-40.0,-679.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.817,-40.0,-660.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.834,-40.0,-648.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.851,-40.0,-636.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.867,-40.0,-619.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.884,-40.0,-606.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.901,-40.0,-588.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.917,-40.0,-575.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.934,-40.0,-562.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.951,-40.0,-550.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.967,-40.0,-533.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.984,-40.0,-516.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.001,-40.0,-505.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.014,-40.0,-499.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.034,-40.0,-486.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.051,-40.0,-471.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.067,-40.0,-459.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.084,-40.0,-447.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.101,-40.0,-436.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.117,-40.0,-426.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.134,-40.0,-420.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.151,-40.0,-418.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.167,-40.0,-418.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.184,-40.0,-418.0,0,0,0
26ri,36,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.2,-40.0,-418.0,0,0,0
