participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,2.062,-36.0,-821.0,0,0,0
26ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,2.079,-36.0,-821.0,0,0,0
26ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,2.095,-36.0,-821.0,0,0,0
26ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,2.113,-36.0,-821.0,0,0,0
26ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,2.129,-36.0,-821.0,0,0,0
26ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,2.145,-36.0,-821.0,0,0,0
26ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,2.162,-36.0,-821.0,0,0,0
26ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,2.179,-37.0,-817.0,0,0,0
26ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,2.196,-38.0,-810.0,0,0,0
26ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,2.213,-38.0,-804.0,0,0,0
26ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,2.229,-38.0,-790.0,0,0,0
26ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,2.246,-39.0,-776.0,0,0,0
26ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,2.262,-40.0,-761.0,0,0,0
26ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,2.279,-40.0,-745.0,0,0,0
26ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,2.296,-41.0,-720.0,0,0,0
26ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,2.313,-41.0,-694.0,0,0,0
26ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,2.329,-41.0,-673.0,0,0,0
26ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,2.346,-40.0,-650.0,0,0,0
