participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.522,-42.0,-816.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.539,-42.0,-816.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.551,-42.0,-816.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.572,-42.0,-816.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.589,-42.0,-816.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.608,-42.0,-816.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.619,-42.0,-816.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.639,-42.0,-816.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.656,-42.0,-813.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.672,-42.0,-806.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.689,-42.0,-800.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.706,-42.0,-791.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.722,-42.0,-781.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.739,-42.0,-771.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.756,-42.0,-759.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.772,-42.0,-749.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.789,-42.0,-739.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.806,-42.0,-728.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.822,-42.0,-714.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.839,-42.0,-705.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.852,-42.0,-696.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.872,-42.0,-683.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.889,-42.0,-674.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.906,-42.0,-663.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.92,-42.0,-654.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.935,-42.0,-646.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.952,-42.0,-640.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.972,-42.0,-630.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,1.989,-42.0,-620.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,2.006,-42.0,-611.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,2.022,-42.0,-603.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,2.039,-42.0,-596.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,2.052,-42.0,-589.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,2.072,-42.0,-582.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,2.089,-42.0,-579.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,2.102,-42.0,-579.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,2.122,-42.0,-579.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,2.139,-42.0,-579.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,2.152,-42.0,-579.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,2.172,-42.0,-579.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,2.189,-42.0,-579.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,2.202,-42.0,-579.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,2.222,-42.0,-579.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,2.239,-42.0,-579.0,0,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,2.252,-42.0,-579.0,1,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,2.272,-42.0,-579.0,1,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,2.289,-42.0,-579.0,1,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,2.306,-42.0,-578.0,1,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,2.322,-42.0,-578.0,1,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,2.338,-42.0,-578.0,1,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,2.355,-42.0,-578.0,1,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,2.372,-42.0,-578.0,1,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,2.389,-42.0,-578.0,1,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,2.402,-42.0,-578.0,1,0,0
26ri,219,reaching,reversed,Training,3,-26.05,-564.89,2.423,-42.0,-578.0,0,0,0
