participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,321,reaching,reversed,Post-Test,1,-26.05,101.86,3.372,-42.0,-822.0,0,0,0
26ri,321,reaching,reversed,Post-Test,1,-26.05,101.86,3.389,-42.0,-822.0,0,0,0
26ri,321,reaching,reversed,Post-Test,1,-26.05,101.86,3.405,-42.0,-822.0,0,0,0
26ri,321,reaching,reversed,Post-Test,1,-26.05,101.86,3.422,-42.0,-822.0,0,0,0
26ri,321,reaching,reversed,Post-Test,1,-26.05,101.86,3.439,-42.0,-822.0,0,0,0
26ri,321,reaching,reversed,Post-Test,1,-26.05,101.86,3.455,-42.0,-822.0,0,0,0
26ri,321,reaching,reversed,Post-Test,1,-26.05,101.86,3.472,-42.0,-822.0,0,0,0
26ri,321,reaching,reversed,Post-Test,1,-26.05,101.86,3.489,-42.0,-822.0,0,0,0
26ri,321,reaching,reversed,Post-Test,1,-26.05,101.86,3.502,-42.0,-822.0,0,0,0
26ri,321,reaching,reversed,Post-Test,1,-26.05,101.86,3.518,-42.0,-822.0,0,0,0
26ri,321,reaching,reversed,Post-Test,1,-26.05,101.86,3.539,-42.0,-822.0,0,0,0
26ri,321,reaching,reversed,Post-Test,1,-26.05,101.86,3.555,-42.0,-822.0,0,0,0
26ri,321,reaching,reversed,Post-Test,1,-26.05,101.86,3.572,-42.0,-821.0,0,0,0
26ri,321,reaching,reversed,Post-Test,1,-26.05,101.86,3.589,-42.0,-816.0,0,0,0
26ri,321,reaching,reversed,Post-Test,1,-26.05,101.86,3.606,-42.0,-809.0,0,0,0
26ri,321,reaching,reversed,Post-Test,1,-26.05,101.86,3.622,-42.0,-805.0,0,0,0
26ri,321,reaching,reversed,Post-Test,1,-26.05,101.86,3.639,-42.0,-801.0,0,0,0
26ri,321,reaching,reversed,Post-Test,1,-26.05,101.86,3.656,-42.0,-797.0,0,0,0
26ri,321,reaching,reversed,Post-Test,1,-26.05,101.86,3.672,-42.0,-791.0,0,0,0
26ri,321,reaching,reversed,Post-Test,1,-26.05,101.86,3.689,-42.0,-785.0,0,0,0
26ri,321,reaching,reversed,Post-Test,1,-26.05,101.86,3.706,-42.0,-776.0,0,0,0
26ri,321,reaching,reversed,Post-Test,1,-26.05,101.86,3.722,-42.0,-772.0,0,0,0
26ri,321,reaching,reversed,Post-Test,1,-26.05,101.86,3.739,-42.0,-766.0,0,0,0
26ri,321,reaching,reversed,Post-Test,1,-26.05,101.86,3.756,-42.0,-756.0,0,0,0
26ri,321,reaching,reversed,Post-Test,1,-26.05,101.86,3.772,-42.0,-746.0,0,0,0
26ri,321,reaching,reversed,Post-Test,1,-26.05,101.86,3.789,-42.0,-733.0,0,0,0
26ri,321,reaching,reversed,Post-Test,1,-26.05,101.86,3.806,-42.0,-719.0,0,0,0
26ri,321,reaching,reversed,Post-Test,1,-26.05,101.86,3.822,-41.0,-701.0,0,0,0
26ri,321,reaching,reversed,Post-Test,1,-26.05,101.86,3.839,-41.0,-687.0,0,0,0
