participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.179,-42.0,-817.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.195,-42.0,-817.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.213,-42.0,-817.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.228,-42.0,-817.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.245,-42.0,-817.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.262,-42.0,-816.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.279,-42.0,-810.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.295,-42.0,-802.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.312,-42.0,-792.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.329,-42.0,-773.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.346,-41.0,-759.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.362,-41.0,-744.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.379,-41.0,-728.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.395,-41.0,-707.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.413,-41.0,-681.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.429,-41.0,-660.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.445,-41.0,-637.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.462,-41.0,-613.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.479,-41.0,-580.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.495,-41.0,-555.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.514,-41.0,-521.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.529,-41.0,-498.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.545,-41.0,-475.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.562,-41.0,-442.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.579,-41.0,-417.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.595,-41.0,-392.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.614,-41.0,-360.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.629,-41.0,-336.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.646,-41.0,-313.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.662,-40.0,-280.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.679,-40.0,-254.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.695,-40.0,-223.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.714,-40.0,-199.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.729,-40.0,-178.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.746,-40.0,-151.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.762,-40.0,-130.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.779,-40.0,-106.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.796,-40.0,-81.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.814,-40.0,-44.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.829,-40.0,-18.0,0,0,0
26ri,363,reaching,reversed,Post-Test,1,-26.05,768.62,1.845,-40.0,12.0,0,0,0
