participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,222,reaching,reversed,Training,3,-26.05,324.12,0.912,-42.0,-816.0,0,0,0
26ri,222,reaching,reversed,Training,3,-26.05,324.12,0.929,-42.0,-816.0,0,0,0
26ri,222,reaching,reversed,Training,3,-26.05,324.12,0.945,-42.0,-816.0,0,0,0
26ri,222,reaching,reversed,Training,3,-26.05,324.12,0.962,-42.0,-816.0,0,0,0
26ri,222,reaching,reversed,Training,3,-26.05,324.12,0.979,-42.0,-816.0,0,0,0
26ri,222,reaching,reversed,Training,3,-26.05,324.12,0.995,-42.0,-816.0,0,0,0
26ri,222,reaching,reversed,Training,3,-26.05,324.12,1.013,-42.0,-813.0,0,0,0
26ri,222,reaching,reversed,Training,3,-26.05,324.12,1.029,-42.0,-807.0,0,0,0
26ri,222,reaching,reversed,Training,3,-26.05,324.12,1.046,-42.0,-800.0,0,0,0
26ri,222,reaching,reversed,Training,3,-26.05,324.12,1.062,-41.0,-787.0,0,0,0
26ri,222,reaching,reversed,Training,3,-26.05,324.12,1.079,-41.0,-776.0,0,0,0
26ri,222,reaching,reversed,Training,3,-26.05,324.12,1.096,-41.0,-763.0,0,0,0
26ri,222,reaching,reversed,Training,3,-26.05,324.12,1.112,-41.0,-751.0,0,0,0
26ri,222,reaching,reversed,Training,3,-26.05,324.12,1.129,-41.0,-736.0,0,0,0
26ri,222,reaching,reversed,Training,3,-26.05,324.12,1.146,-41.0,-714.0,0,0,0
26ri,222,reaching,reversed,Training,3,-26.05,324.12,1.162,-41.0,-697.0,0,0,0
26ri,222,reaching,reversed,Training,3,-26.05,324.12,1.179,-41.0,-675.0,0,0,0
26ri,222,reaching,reversed,Training,3,-26.05,324.12,1.196,-41.0,-660.0,0,0,0
26ri,222,reaching,reversed,Training,3,-26.05,324.12,1.213,-41.0,-645.0,0,0,0
26ri,222,reaching,reversed,Training,3,-26.05,324.12,1.229,-41.0,-628.0,0,0,0
26ri,222,reaching,reversed,Training,3,-26.05,324.12,1.246,-41.0,-601.0,0,0,0
26ri,222,reaching,reversed,Training,3,-26.05,324.12,1.263,-41.0,-579.0,0,0,0
26ri,222,reaching,reversed,Training,3,-26.05,324.12,1.279,-41.0,-556.0,0,0,0
26ri,222,reaching,reversed,Training,3,-26.05,324.12,1.296,-41.0,-528.0,0,0,0
26ri,222,reaching,reversed,Training,3,-26.05,324.12,1.313,-41.0,-508.0,0,0,0
26ri,222,reaching,reversed,Training,3,-26.05,324.12,1.329,-41.0,-482.0,0,0,0
26ri,222,reaching,reversed,Training,3,-26.05,324.12,1.346,-41.0,-461.0,0,0,0
26ri,222,reaching,reversed,Training,3,-26.05,324.12,1.363,-41.0,-439.0,0,0,0
26ri,222,reaching,reversed,Training,3,-26.05,324.12,1.379,-41.0,-416.0,0,0,0
