participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,0.58,-42.0,-813.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,0.6,-42.0,-813.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,0.617,-42.0,-813.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,0.634,-42.0,-813.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,0.65,-42.0,-813.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,0.667,-42.0,-813.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,0.684,-42.0,-813.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,0.7,-42.0,-813.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,0.717,-42.0,-813.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,0.734,-42.0,-813.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,0.75,-42.0,-812.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,0.767,-42.0,-812.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,0.784,-42.0,-812.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,0.796,-42.0,-812.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,0.812,-42.0,-812.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,0.829,-42.0,-812.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,0.846,-42.0,-812.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,0.862,-42.0,-812.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,0.879,-42.0,-812.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,0.895,-42.0,-812.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,0.914,-42.0,-812.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,0.929,-42.0,-812.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,0.946,-42.0,-810.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,0.963,-42.0,-802.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,0.979,-42.0,-793.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,0.996,-42.0,-785.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,1.013,-42.0,-776.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,1.029,-41.0,-764.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,1.046,-41.0,-751.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,1.063,-41.0,-740.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,1.079,-41.0,-727.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,1.096,-41.0,-715.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,1.113,-41.0,-699.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,1.129,-41.0,-686.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,1.146,-41.0,-668.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,1.162,-41.0,-654.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,1.179,-41.0,-640.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,1.196,-41.0,-621.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,1.213,-41.0,-607.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,1.23,-41.0,-588.0,0,0,0
26ri,400,reaching,reversed,Recap,1,-26.05,-120.39,1.246,-41.0,-572.0,0,0,0
