participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,322,reaching,reversed,Post-Test,1,-26.05,-342.64,1.539,-42.0,-819.0,0,0,0
26ri,322,reaching,reversed,Post-Test,1,-26.05,-342.64,1.555,-42.0,-819.0,0,0,0
26ri,322,reaching,reversed,Post-Test,1,-26.05,-342.64,1.572,-42.0,-819.0,0,0,0
26ri,322,reaching,reversed,Post-Test,1,-26.05,-342.64,1.589,-42.0,-820.0,0,0,0
26ri,322,reaching,reversed,Post-Test,1,-26.05,-342.64,1.605,-42.0,-820.0,0,0,0
26ri,322,reaching,reversed,Post-Test,1,-26.05,-342.64,1.622,-42.0,-820.0,0,0,0
26ri,322,reaching,reversed,Post-Test,1,-26.05,-342.64,1.639,-42.0,-820.0,0,0,0
26ri,322,reaching,reversed,Post-Test,1,-26.05,-342.64,1.655,-42.0,-820.0,0,0,0
26ri,322,reaching,reversed,Post-Test,1,-26.05,-342.64,1.672,-42.0,-820.0,0,0,0
26ri,322,reaching,reversed,Post-Test,1,-26.05,-342.64,1.685,-42.0,-820.0,0,0,0
26ri,322,reaching,reversed,Post-Test,1,-26.05,-342.64,1.705,-42.0,-820.0,0,0,0
26ri,322,reaching,reversed,Post-Test,1,-26.05,-342.64,1.722,-42.0,-820.0,0,0,0
26ri,322,reaching,reversed,Post-Test,1,-26.05,-342.64,1.739,-42.0,-819.0,0,0,0
26ri,322,reaching,reversed,Post-Test,1,-26.05,-342.64,1.755,-42.0,-819.0,0,0,0
26ri,322,reaching,reversed,Post-Test,1,-26.05,-342.64,1.772,-42.0,-816.0,0,0,0
26ri,322,reaching,reversed,Post-Test,1,-26.05,-342.64,1.789,-42.0,-811.0,0,0,0
26ri,322,reaching,reversed,Post-Test,1,-26.05,-342.64,1.806,-42.0,-805.0,0,0,0
26ri,322,reaching,reversed,Post-Test,1,-26.05,-342.64,1.822,-42.0,-799.0,0,0,0
26ri,322,reaching,reversed,Post-Test,1,-26.05,-342.64,1.839,-42.0,-788.0,0,0,0
26ri,322,reaching,reversed,Post-Test,1,-26.05,-342.64,1.855,-42.0,-778.0,0,0,0
