participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.415,-36.0,-814.0,0,0,0
26ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.432,-36.0,-814.0,0,0,0
26ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.449,-36.0,-815.0,0,0,0
26ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.465,-36.0,-815.0,0,0,0
26ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.482,-36.0,-815.0,0,0,0
26ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.503,-36.0,-815.0,0,0,0
26ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.52,-36.0,-815.0,0,0,0
26ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.537,-36.0,-815.0,0,0,0
26ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.554,-37.0,-811.0,0,0,0
26ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.57,-39.0,-804.0,0,0,0
26ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.583,-39.0,-798.0,0,0,0
26ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.604,-39.0,-779.0,0,0,0
26ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.62,-39.0,-766.0,0,0,0
26ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.637,-39.0,-751.0,0,0,0
26ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.654,-39.0,-736.0,0,0,0
26ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.67,-39.0,-715.0,0,0,0
26ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.687,-39.0,-701.0,0,0,0
26ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.704,-39.0,-683.0,0,0,0
26ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.72,-39.0,-669.0,0,0,0
26ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.737,-39.0,-653.0,0,0,0
26ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.754,-39.0,-631.0,0,0,0
26ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.77,-39.0,-614.0,0,0,0
26ri,37,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.787,-40.0,-600.0,0,0,0
