participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,250,reaching,reversed,Training,4,-26.05,324.12,0.979,-42.0,-816.0,0,0,0
26ri,250,reaching,reversed,Training,4,-26.05,324.12,0.995,-42.0,-816.0,0,0,0
26ri,250,reaching,reversed,Training,4,-26.05,324.12,1.012,-42.0,-816.0,0,0,0
26ri,250,reaching,reversed,Training,4,-26.05,324.12,1.029,-42.0,-816.0,0,0,0
26ri,250,reaching,reversed,Training,4,-26.05,324.12,1.045,-42.0,-816.0,0,0,0
26ri,250,reaching,reversed,Training,4,-26.05,324.12,1.062,-42.0,-816.0,0,0,0
26ri,250,reaching,reversed,Training,4,-26.05,324.12,1.079,-42.0,-815.0,0,0,0
26ri,250,reaching,reversed,Training,4,-26.05,324.12,1.096,-42.0,-811.0,0,0,0
26ri,250,reaching,reversed,Training,4,-26.05,324.12,1.112,-42.0,-807.0,0,0,0
26ri,250,reaching,reversed,Training,4,-26.05,324.12,1.129,-42.0,-800.0,0,0,0
26ri,250,reaching,reversed,Training,4,-26.05,324.12,1.146,-42.0,-787.0,0,0,0
26ri,250,reaching,reversed,Training,4,-26.05,324.12,1.163,-42.0,-774.0,0,0,0
26ri,250,reaching,reversed,Training,4,-26.05,324.12,1.179,-42.0,-759.0,0,0,0
26ri,250,reaching,reversed,Training,4,-26.05,324.12,1.196,-42.0,-736.0,0,0,0
26ri,250,reaching,reversed,Training,4,-26.05,324.12,1.213,-42.0,-719.0,0,0,0
26ri,250,reaching,reversed,Training,4,-26.05,324.12,1.229,-42.0,-704.0,0,0,0
26ri,250,reaching,reversed,Training,4,-26.05,324.12,1.246,-42.0,-685.0,0,0,0
26ri,250,reaching,reversed,Training,4,-26.05,324.12,1.262,-42.0,-671.0,0,0,0
26ri,250,reaching,reversed,Training,4,-26.05,324.12,1.279,-42.0,-649.0,0,0,0
26ri,250,reaching,reversed,Training,4,-26.05,324.12,1.296,-42.0,-630.0,0,0,0
26ri,250,reaching,reversed,Training,4,-26.05,324.12,1.313,-42.0,-609.0,0,0,0
26ri,250,reaching,reversed,Training,4,-26.05,324.12,1.329,-42.0,-590.0,0,0,0
26ri,250,reaching,reversed,Training,4,-26.05,324.12,1.346,-42.0,-567.0,0,0,0
26ri,250,reaching,reversed,Training,4,-26.05,324.12,1.362,-42.0,-551.0,0,0,0
26ri,250,reaching,reversed,Training,4,-26.05,324.12,1.379,-42.0,-534.0,0,0,0
26ri,250,reaching,reversed,Training,4,-26.05,324.12,1.396,-42.0,-521.0,0,0,0
26ri,250,reaching,reversed,Training,4,-26.05,324.12,1.412,-42.0,-508.0,0,0,0
