participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.0,-40.0,-814.0,0,0,0
26ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.017,-40.0,-815.0,0,0,0
26ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.034,-41.0,-815.0,0,0,0
26ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.05,-41.0,-815.0,0,0,0
26ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.067,-41.0,-815.0,0,0,0
26ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.084,-41.0,-814.0,0,0,0
26ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.1,-41.0,-812.0,0,0,0
26ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.117,-41.0,-806.0,0,0,0
26ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.134,-41.0,-801.0,0,0,0
26ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.151,-41.0,-794.0,0,0,0
26ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.167,-41.0,-785.0,0,0,0
26ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.184,-41.0,-772.0,0,0,0
26ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.201,-41.0,-763.0,0,0,0
26ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.217,-41.0,-751.0,0,0,0
26ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.234,-41.0,-743.0,0,0,0
26ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.251,-41.0,-735.0,0,0,0
26ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.267,-41.0,-722.0,0,0,0
26ri,56,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.284,-41.0,-711.0,0,0,0
