participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.638,-37.0,-814.0,0,0,0
26ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.655,-37.0,-815.0,0,0,0
26ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.671,-37.0,-815.0,0,0,0
26ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.688,-37.0,-815.0,0,0,0
26ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.705,-37.0,-815.0,0,0,0
26ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.721,-37.0,-815.0,0,0,0
26ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.738,-37.0,-815.0,0,0,0
26ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.755,-37.0,-815.0,0,0,0
26ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.771,-37.0,-815.0,0,0,0
26ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.788,-37.0,-815.0,0,0,0
26ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.805,-37.0,-815.0,0,0,0
26ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.821,-37.0,-815.0,0,0,0
26ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.838,-37.0,-813.0,0,0,0
26ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.855,-37.0,-808.0,0,0,0
26ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.872,-37.0,-802.0,0,0,0
26ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.889,-37.0,-793.0,0,0,0
26ri,10,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.905,-37.0,-782.0,0,0,0
